  0.00000000e+00  3.34159938e-01  4.89733156e-01  7.22923500e-01  7.23036531e-01  7.28520219e-01  7.44882750e-01  4.89733156e-01  3.34159938e-01  0.00000000e+00  1.03002188e+01
  0.00000000e+00  4.36961531e-01  5.90870750e-01  8.21534094e-01  8.21669125e-01  8.27783781e-01  8.44722313e-01  5.90870750e-01  4.36961531e-01  0.00000000e+00  1.33604406e+01
  0.00000000e+00  5.24671094e-01  6.77320313e-01  9.06069625e-01  9.06222656e-01  9.12836312e-01  9.30222844e-01  6.77320313e-01  5.24671094e-01  0.00000000e+00  1.59555562e+01
  2.65504469e-02  5.49721250e-01  7.02009469e-01  9.30210781e-01  9.30368812e-01  9.37131469e-01  9.54649000e-01  7.02009469e-01  5.49721250e-01  2.65504469e-02  1.67433625e+01
  1.70561969e-01  6.86656125e-01  8.37244312e-01  1.06286375e+00  1.06304344e+00  1.07053344e+00  1.08867063e+00  8.37244312e-01  6.86656125e-01  1.70561969e-01  2.05680844e+01
  3.33490906e-01  8.42605094e-01  9.91521312e-01  1.21460469e+00  1.21481469e+00  1.22304437e+00  1.24182187e+00  9.91521312e-01  8.42605094e-01  3.33490906e-01  2.47646125e+01
  5.13199906e-01  1.01541500e+00  1.16268125e+00  1.38326562e+00  1.38349562e+00  1.39250531e+00  1.41193281e+00  1.16268125e+00  1.01541500e+00  5.13199906e-01  2.93526406e+01
  7.10163031e-01  1.20555625e+00  1.35120250e+00  1.56931688e+00  1.56957719e+00  1.57938656e+00  1.59947406e+00  1.35120250e+00  1.20555625e+00  7.10163031e-01  3.43225688e+01
  9.25138219e-01  1.41378750e+00  1.55782375e+00  1.77350844e+00  1.77378813e+00  1.78443781e+00  1.80519531e+00  1.55782375e+00  1.41378750e+00  9.25138219e-01  3.96639969e+01
  1.15840625e+00  1.64037875e+00  1.78283500e+00  1.99610938e+00  1.99642969e+00  2.00793906e+00  2.02937625e+00  1.78283500e+00  1.64037875e+00  1.15840625e+00  4.53542250e+01
  1.41003781e+00  1.88539000e+00  2.02628625e+00  2.23719094e+00  2.23753094e+00  2.24994031e+00  2.27207781e+00  2.02628625e+00  1.88539000e+00  1.41003781e+00  5.13649500e+01
  1.68011906e+00  2.14892156e+00  2.28827781e+00  2.49683219e+00  2.49720219e+00  2.51054156e+00  2.53338906e+00  2.28827781e+00  2.14892156e+00  1.68011906e+00  5.76678750e+01
  1.96861031e+00  2.43092281e+00  2.56874906e+00  2.77498344e+00  2.77539375e+00  2.78969312e+00  2.81326031e+00  2.56874906e+00  2.43092281e+00  1.96861031e+00  6.42309937e+01
  2.27532156e+00  2.73120406e+00  2.86752031e+00  3.07146469e+00  3.07190500e+00  3.08720438e+00  3.11150156e+00  2.86752031e+00  2.73120406e+00  2.27532156e+00  7.10194094e+01
  2.59990281e+00  3.04941531e+00  3.18424156e+00  3.38592625e+00  3.38639625e+00  3.40272562e+00  3.42776281e+00  3.18424156e+00  3.04941531e+00  2.59990281e+00  7.79957250e+01
  2.94186375e+00  3.38506656e+00  3.51841281e+00  3.71786750e+00  3.71836781e+00  3.73575688e+00  3.76155375e+00  3.51841281e+00  3.38506656e+00  2.94186375e+00  8.51202344e+01
  3.30056500e+00  3.73749781e+00  3.86939406e+00  4.06661844e+00  4.06715875e+00  4.08564812e+00  4.11222500e+00  3.86939406e+00  3.73749781e+00  3.30056500e+00  9.23519406e+01
  3.67518594e+00  4.10590875e+00  4.23636531e+00  4.43139969e+00  4.43198000e+00  4.45159937e+00  4.47895594e+00  4.23636531e+00  4.10590875e+00  3.67518594e+00  9.96488437e+01
  4.06478688e+00  4.48934969e+00  4.61838625e+00  4.81126094e+00  4.81187094e+00  4.83265000e+00  4.86081688e+00  4.61838625e+00  4.48934969e+00  4.06478688e+00  1.06968344e+02
  4.46850781e+00  4.88697031e+00  5.01459719e+00  5.20532156e+00  5.20597188e+00  5.22796125e+00  5.25694781e+00  5.01459719e+00  4.88697031e+00  4.46850781e+00  1.14266344e+02
  4.88493844e+00  5.29736125e+00  5.42358781e+00  5.61219250e+00  5.61288250e+00  5.63610187e+00  5.66591813e+00  5.42358781e+00  5.29736125e+00  4.88493844e+00  1.21500313e+02
  0.00000000e+00  0.00000000e+00  1.55850094e-01  3.89625219e-01  3.89625219e-01  3.92902969e-01  4.08107813e-01  1.55850094e-01  0.00000000e+00  0.00000000e+00  3.10563563e-01
  0.00000000e+00  4.16869219e-02  1.95666000e-01  4.26593125e-01  4.26619156e-01  4.30561875e-01  4.46404719e-01  1.95666000e-01  4.16869219e-02  0.00000000e+00  1.62624562e+00
  0.00000000e+00  9.52410125e-02  2.47434094e-01  4.75644219e-01  4.75695250e-01  4.80314937e-01  4.96787781e-01  2.47434094e-01  9.52410125e-02  0.00000000e+00  3.21346969e+00
  0.00000000e+00  1.58447250e-01  3.08921375e-01  5.34515469e-01  5.34590500e-01  5.39902187e-01  5.57000031e-01  3.08921375e-01  1.58447250e-01  0.00000000e+00  5.09827906e+00
  0.00000000e+00  2.31677688e-01  3.80489781e-01  6.03555906e-01  6.03654906e-01  6.09672563e-01  6.27394406e-01  3.80489781e-01  2.31677688e-01  0.00000000e+00  7.28394250e+00
  0.00000000e+00  3.15750219e-01  4.62953312e-01  6.83571437e-01  6.83695469e-01  6.90436094e-01  7.08781937e-01  4.62953312e-01  3.15750219e-01  0.00000000e+00  9.78485000e+00
  0.00000000e+00  4.10860906e-01  5.56499969e-01  7.74741156e-01  7.74890187e-01  7.82370750e-01  8.01339563e-01  5.56499969e-01  4.10860906e-01  0.00000000e+00  1.25940500e+01
 -3.46943750e-18  4.91575469e-01  6.36032594e-01  8.52472750e-01  8.52640781e-01  8.60706312e-01  8.80159125e-01  6.36032594e-01  4.91575469e-01 -3.46943750e-18  1.49590688e+01
  2.43729531e-02  5.14518656e-01  6.58635750e-01  8.74560906e-01  8.74733906e-01  8.82974500e-01  9.02569312e-01  6.58635750e-01  5.14518656e-01  2.43729531e-02  1.56723719e+01
  1.56186969e-01  6.39586531e-01  7.82107656e-01  9.95604813e-01  9.95805875e-01  1.00488344e+00  1.02516125e+00  7.82107656e-01  6.39586531e-01  1.56186969e-01  1.91201969e+01
  3.04401906e-01  7.81147563e-01  9.22099688e-01  1.13320469e+00  1.13343469e+00  1.14338437e+00  1.16434187e+00  9.22099688e-01  7.81147563e-01  3.04401906e-01  2.28701219e+01
  4.66886938e-01  9.37055625e-01  1.07646187e+00  1.28521594e+00  1.28547594e+00  1.29632531e+00  1.31798312e+00  1.07646187e+00  9.37055625e-01  4.66886938e-01  2.69358469e+01
  6.43906000e-01  1.10757688e+00  1.24545281e+00  1.45188719e+00  1.45217719e+00  1.46395656e+00  1.48632406e+00  1.24545281e+00  1.10757688e+00  6.43906000e-01  3.13040719e+01
  8.35959094e-01  1.29318781e+00  1.42956406e+00  1.63371844e+00  1.63402813e+00  1.64678781e+00  1.66986531e+00  1.42956406e+00  1.29318781e+00  8.35959094e-01  3.59609969e+01
  1.04313625e+00  1.49399906e+00  1.62889531e+00  1.83077969e+00  1.83112969e+00  1.84487906e+00  1.86869656e+00  1.62889531e+00  1.49399906e+00  1.04313625e+00  4.08825188e+01
  1.26532750e+00  1.70988000e+00  1.84330625e+00  2.04297094e+00  2.04335094e+00  2.05813000e+00  2.08269781e+00  1.84330625e+00  1.70988000e+00  1.26532750e+00  4.60406375e+01
  1.50244844e+00  1.94076156e+00  2.07273750e+00  2.27019187e+00  2.27060188e+00  2.28646156e+00  2.31177875e+00  2.07273750e+00  1.94076156e+00  1.50244844e+00  5.14073562e+01
  1.75429937e+00  2.18642250e+00  2.31696875e+00  2.51224312e+00  2.51269313e+00  2.52965250e+00  2.55575000e+00  2.31696875e+00  2.18642250e+00  1.75429937e+00  5.69521719e+01
  2.02056063e+00  2.44654344e+00  2.57568000e+00  2.76880437e+00  2.76928438e+00  2.78737344e+00  2.81426094e+00  2.57568000e+00  2.44654344e+00  2.02056063e+00  6.26425812e+01
  2.30075156e+00  2.72065437e+00  2.84839094e+00  3.03938531e+00  3.03990531e+00  3.05917469e+00  3.08685156e+00  2.84839094e+00  2.72065437e+00  2.30075156e+00  6.84442906e+01
  2.59429250e+00  3.00817563e+00  3.13452188e+00  3.32341656e+00  3.32397656e+00  3.34444563e+00  3.37294250e+00  3.13452188e+00  3.00817563e+00  2.59429250e+00  7.43219938e+01
  2.90046344e+00  3.30837656e+00  3.43335281e+00  3.62016750e+00  3.62076750e+00  3.64248687e+00  3.67181344e+00  3.43335281e+00  3.30837656e+00  2.90046344e+00  8.02397969e+01
  3.21844406e+00  3.62043719e+00  3.74406375e+00  3.92880812e+00  3.92945844e+00  3.95244750e+00  3.98262438e+00  3.74406375e+00  3.62043719e+00  3.21844406e+00  8.61612906e+01
  3.54728469e+00  3.94339781e+00  4.06569438e+00  4.24839906e+00  4.24908906e+00  4.27339813e+00  4.30443500e+00  4.06569438e+00  3.94339781e+00  3.54728469e+00  9.20505844e+01
  3.88608531e+00  4.27637844e+00  4.39734500e+00  4.57803969e+00  4.57878000e+00  4.60442875e+00  4.63634562e+00  4.39734500e+00  4.27637844e+00  3.88608531e+00  9.78705781e+01
  4.23354562e+00  4.61806875e+00  4.73773563e+00  4.91643031e+00  4.91721031e+00  4.94424938e+00  4.97705594e+00  4.73773563e+00  4.61806875e+00  4.23354562e+00  1.03586250e+02
  0.00000000e+00  0.00000000e+00  1.48270969e-01  3.70677937e-01  3.70677937e-01  3.74865625e-01  3.91930812e-01  1.48270969e-01  0.00000000e+00  0.00000000e+00  3.59650688e-01
  0.00000000e+00  4.05027906e-02  1.87020063e-01  4.06753062e-01  4.06780062e-01  4.11757719e-01  4.29510875e-01  1.87020063e-01  4.05027906e-02  0.00000000e+00  1.64430063e+00
  0.00000000e+00  9.19670687e-02  2.36811375e-01  4.53992344e-01  4.54046344e-01  4.59825000e-01  4.78256125e-01  2.36811375e-01  9.19670687e-02  0.00000000e+00  3.17207969e+00
  0.00000000e+00  1.52148781e-01  2.95381781e-01  5.10106813e-01  5.10187844e-01  5.16780406e-01  5.35884531e-01  2.95381781e-01  1.52148781e-01  0.00000000e+00  4.96493281e+00
  0.00000000e+00  2.21331344e-01  3.63007375e-01  5.75358375e-01  5.75465406e-01  5.82887969e-01  6.02663094e-01  3.63007375e-01  2.21331344e-01  0.00000000e+00  7.02275969e+00
  0.00000000e+00  3.00190000e-01  4.40359031e-01  6.50413094e-01  6.50547125e-01  6.58815625e-01  6.79258687e-01  4.40359031e-01  3.00190000e-01  0.00000000e+00  9.35506906e+00
  0.00000000e+00  3.88842750e-01  5.27546781e-01  7.35367875e-01  7.35528875e-01  7.44663375e-01  7.65774406e-01  5.27546781e-01  3.88842750e-01  0.00000000e+00  1.19527688e+01
  0.00000000e+00  4.63727344e-01  6.01322438e-01  8.07452500e-01  8.07635562e-01  8.17451000e-01  8.39080000e-01  6.01322438e-01  4.63727344e-01  0.00000000e+00  1.41260875e+01
  2.25669625e-02  4.84924500e-01  6.22202594e-01  8.27848687e-01  8.28037719e-01  8.38055156e-01  8.59836156e-01  6.22202594e-01  4.84924500e-01  2.25669625e-02  1.47779906e+01
  1.44316031e-01  6.00214438e-01  7.35996531e-01  9.39362656e-01  9.39581687e-01  9.50575094e-01  9.73080031e-01  7.35996531e-01  6.00214438e-01  1.44316031e-01  1.79168156e+01
  2.80514969e-01  7.30042406e-01  8.64352531e-01  1.06547562e+00  1.06572563e+00  1.07772500e+00  1.10096281e+00  8.64352531e-01  7.30042406e-01  2.80514969e-01  2.13061375e+01
  4.29087969e-01  8.72316406e-01  1.00517250e+00  1.20408656e+00  1.20437687e+00  1.21741625e+00  1.24139375e+00  1.00517250e+00  8.72316406e-01  4.29087969e-01  2.49563594e+01
  5.90177938e-01  1.02717750e+00  1.15860344e+00  1.35533781e+00  1.35565781e+00  1.36977719e+00  1.39451500e+00  1.15860344e+00  1.02717750e+00  5.90177938e-01  2.88530781e+01
  7.64132937e-01  1.19496844e+00  1.32498469e+00  1.51956906e+00  1.51991906e+00  1.53514844e+00  1.56065594e+00  1.32498469e+00  1.19496844e+00  7.64132937e-01  3.29814969e+01
  9.50938938e-01  1.37566938e+00  1.50429562e+00  1.69675000e+00  1.69714000e+00  1.71350906e+00  1.73980687e+00  1.50429562e+00  1.37566938e+00  9.50938938e-01  3.73184156e+01
  1.15041687e+00  1.56911062e+00  1.69635656e+00  1.88671094e+00  1.88714125e+00  1.90469031e+00  1.93177781e+00  1.69635656e+00  1.56911062e+00  1.15041687e+00  4.18377281e+01
  1.36240781e+00  1.77511125e+00  1.90099750e+00  2.08928219e+00  2.08974219e+00  2.10851125e+00  2.13640844e+00  1.90099750e+00  1.77511125e+00  1.36240781e+00  4.65134406e+01
  1.58663875e+00  1.99341219e+00  2.11795875e+00  2.30419313e+00  2.30469312e+00  2.32471219e+00  2.35343969e+00  2.11795875e+00  1.99341219e+00  1.58663875e+00  5.13178469e+01
  1.82274969e+00  2.22364313e+00  2.34685969e+00  2.53106406e+00  2.53161438e+00  2.55292312e+00  2.58248031e+00  2.34685969e+00  2.22364313e+00  1.82274969e+00  5.62218531e+01
  2.07025031e+00  2.46531375e+00  2.58722031e+00  2.76941500e+00  2.77000500e+00  2.79264406e+00  2.82305094e+00  2.58722031e+00  2.46531375e+00  2.07025031e+00  6.11951562e+01
  2.32855094e+00  2.71784469e+00  2.83844094e+00  3.01865563e+00  3.01929594e+00  3.04329500e+00  3.07457156e+00  2.83844094e+00  2.71784469e+00  2.32855094e+00  6.62070563e+01
  2.59698187e+00  2.98053500e+00  3.09985187e+00  3.27809656e+00  3.27877656e+00  3.30418563e+00  3.33634219e+00  3.09985187e+00  2.98053500e+00  2.59698187e+00  7.12264531e+01
  2.87473250e+00  3.25261594e+00  3.37065250e+00  3.54695719e+00  3.54768719e+00  3.57452625e+00  3.60758281e+00  3.37065250e+00  3.25261594e+00  2.87473250e+00  7.62227469e+01
  3.16094281e+00  3.53319625e+00  3.64997281e+00  3.82434781e+00  3.82512781e+00  3.85343656e+00  3.88742344e+00  3.64997281e+00  3.53319625e+00  3.16094281e+00  8.11655406e+01
  3.45478344e+00  3.82144656e+00  3.93697313e+00  4.10943812e+00  4.11027812e+00  4.14009719e+00  4.17500344e+00  3.93697313e+00  3.82144656e+00  3.45478344e+00  8.60236281e+01
  3.75508344e+00  4.11621688e+00  4.23051375e+00  4.40108844e+00  4.40197844e+00  4.43334781e+00  4.46920375e+00  4.23051375e+00  4.11621688e+00  3.75508344e+00  9.07689156e+01
  0.00000000e+00  0.00000000e+00  1.40662906e-01  3.51656750e-01  3.51656750e-01  3.56998312e-01  3.76128844e-01  1.40662906e-01  0.00000000e+00  0.00000000e+00  4.16469062e-01
  0.00000000e+00  3.92232906e-02  1.78245187e-01  3.86731062e-01  3.86760063e-01  3.93036625e-01  4.12907125e-01  1.78245187e-01  3.92232906e-02  0.00000000e+00  1.66681625e+00
  0.00000000e+00  8.84535344e-02  2.25909656e-01  4.32001562e-01  4.32060563e-01  4.39281094e-01  4.59878500e-01  2.25909656e-01  8.84535344e-02  0.00000000e+00  3.13037938e+00
  0.00000000e+00  1.45440281e-01  2.81389250e-01  4.85176156e-01  4.85265187e-01  4.93442656e-01  5.14762063e-01  2.81389250e-01  1.45440281e-01  0.00000000e+00  4.82565563e+00
  0.00000000e+00  2.10392906e-01  3.44883906e-01  5.46443844e-01  5.46562875e-01  5.55713344e-01  5.77748625e-01  3.44883906e-01  2.10392906e-01  0.00000000e+00  6.74966438e+00
  0.00000000e+00  2.83854625e-01  4.16934625e-01  6.16337625e-01  6.16486625e-01  6.26627063e-01  6.49377281e-01  4.16934625e-01  2.83854625e-01  0.00000000e+00  8.90753406e+00
  0.00000000e+00  3.65869375e-01  4.97576375e-01  6.94884438e-01  6.95064438e-01  7.06212844e-01  7.29679031e-01  4.97576375e-01  3.65869375e-01  0.00000000e+00  1.12884844e+01
  0.00000000e+00  4.34788937e-01  5.65458000e-01  7.61179094e-01  7.61383094e-01  7.73323437e-01  7.97343594e-01  5.65458000e-01  4.34788937e-01  0.00000000e+00  1.32665000e+01
  2.07288656e-02  4.54208125e-01  5.84579156e-01  7.79845250e-01  7.80057281e-01  7.92232625e-01  8.16413719e-01  5.84579156e-01  4.54208125e-01  2.07288656e-02  1.38561062e+01
  1.32253031e-01  5.59552969e-01  6.88522031e-01  8.81647187e-01  8.81894219e-01  8.95199531e-01  9.20155531e-01  6.88522031e-01  5.59552969e-01  1.32253031e-01  1.66825250e+01
  2.56288906e-01  6.77492844e-01  8.05083969e-01  9.96101125e-01  9.96384156e-01  1.01085563e+00  1.03659344e+00  8.05083969e-01  6.77492844e-01  2.56288906e-01  1.97091437e+01
  3.90817781e-01  8.05997719e-01  9.32229906e-01  1.12116719e+00  1.12148719e+00  1.13715625e+00  1.16369406e+00  9.32229906e-01  8.05997719e-01  3.90817781e-01  2.29431594e+01
  5.35868688e-01  9.45090594e-01  1.06998375e+00  1.25686812e+00  1.25722812e+00  1.27413750e+00  1.30147500e+00  1.06998375e+00  9.45090594e-01  5.35868688e-01  2.63694750e+01
  6.91633562e-01  1.09495844e+00  1.21852469e+00  1.40338906e+00  1.40378906e+00  1.42196813e+00  1.45013594e+00  1.21852469e+00  1.09495844e+00  6.91633562e-01  2.99721906e+01
  8.58000437e-01  1.25548937e+00  1.37774531e+00  1.56062000e+00  1.56106000e+00  1.58054906e+00  1.60954656e+00  1.37774531e+00  1.25548937e+00  8.58000437e-01  3.37289000e+01
  1.03471625e+00  1.42642000e+00  1.54738625e+00  1.72828094e+00  1.72877094e+00  1.74960000e+00  1.77944719e+00  1.54738625e+00  1.42642000e+00  1.03471625e+00  3.76155094e+01
  1.22152687e+00  1.60751062e+00  1.72720719e+00  1.90614187e+00  1.90667188e+00  1.92889094e+00  1.95960812e+00  1.72720719e+00  1.60751062e+00  1.22152687e+00  4.16079156e+01
  1.41811781e+00  1.79843156e+00  1.91685781e+00  2.09386250e+00  2.09444250e+00  2.11808156e+00  2.14967875e+00  1.91685781e+00  1.79843156e+00  1.41811781e+00  4.56810187e+01
  1.62406844e+00  1.99876219e+00  2.11593875e+00  2.29102313e+00  2.29165344e+00  2.31676250e+00  2.34924938e+00  2.11593875e+00  1.99876219e+00  1.62406844e+00  4.98088188e+01
  1.83886906e+00  2.20798281e+00  2.32391938e+00  2.49712406e+00  2.49780437e+00  2.52440313e+00  2.55779969e+00  2.32391938e+00  2.20798281e+00  1.83886906e+00  5.39650187e+01
  2.06191969e+00  2.42551344e+00  2.54021969e+00  2.71154437e+00  2.71228500e+00  2.74041344e+00  2.77474000e+00  2.54021969e+00  2.42551344e+00  2.06191969e+00  5.81231156e+01
  2.29255000e+00  2.65066375e+00  2.76417031e+00  2.93363500e+00  2.93442531e+00  2.96413406e+00  2.99940062e+00  2.76417031e+00  2.65066375e+00  2.29255000e+00  6.22567063e+01
  2.53003062e+00  2.88271406e+00  2.99501063e+00  3.16264563e+00  3.16348594e+00  3.19480469e+00  3.23103063e+00  2.99501063e+00  2.88271406e+00  2.53003062e+00  6.63404000e+01
  2.77353094e+00  3.12082438e+00  3.23194125e+00  3.39774594e+00  3.39864625e+00  3.43161500e+00  3.46882094e+00  3.23194125e+00  3.12082438e+00  2.77353094e+00  7.03493906e+01
  3.02227125e+00  3.36422469e+00  3.47415125e+00  3.63815625e+00  3.63912656e+00  3.67377563e+00  3.71197125e+00  3.47415125e+00  3.36422469e+00  3.02227125e+00  7.42576781e+01
  3.27522094e+00  3.61188469e+00  3.72065156e+00  3.88286656e+00  3.88389688e+00  3.92025562e+00  3.95947125e+00  3.72065156e+00  3.61188469e+00  3.27522094e+00  7.80435688e+01
  0.00000000e+00  0.00000000e+00  1.33589844e-01  3.33973625e-01  3.33973625e-01  3.40803125e-01  3.62193875e-01  1.33589844e-01  0.00000000e+00  0.00000000e+00  4.82173906e-01
  0.00000000e+00  3.78754938e-02  1.69926375e-01  3.67952188e-01  3.67986219e-01  3.75917656e-01  3.98097344e-01  1.69926375e-01  3.78754938e-02  0.00000000e+00  1.69536250e+00
  0.00000000e+00  8.48396781e-02  2.15422000e-01  4.11195844e-01  4.11263875e-01  4.20305281e-01  4.43259875e-01  2.15422000e-01  8.48396781e-02  0.00000000e+00  3.09285875e+00
  0.00000000e+00  1.38664719e-01  2.67831625e-01  4.61437563e-01  4.61538562e-01  4.71702937e-01  4.95426469e-01  2.67831625e-01  1.38664719e-01  0.00000000e+00  4.69067656e+00
  0.00000000e+00  1.99503344e-01  3.27302313e-01  5.18811281e-01  5.18947313e-01  5.30248656e-01  5.54737062e-01  3.27302313e-01  1.99503344e-01  0.00000000e+00  6.48390500e+00
  0.00000000e+00  2.67792031e-01  3.94266031e-01  5.83743031e-01  5.83915063e-01  5.96369344e-01  6.21619656e-01  3.94266031e-01  2.67792031e-01  0.00000000e+00  8.47436281e+00
  0.00000000e+00  3.43517688e-01  4.68702750e-01  6.56205812e-01  6.56413844e-01  6.70041094e-01  6.96053313e-01  4.68702750e-01  3.43517688e-01  0.00000000e+00  1.06503906e+01
  0.00000000e+00  4.06831219e-01  5.31040312e-01  7.17047437e-01  7.17283437e-01  7.31830656e-01  7.58432813e-01  5.31040312e-01  4.06831219e-01  0.00000000e+00  1.24456031e+01
  1.90107500e-02  4.24588375e-01  5.48517438e-01  7.34095563e-01  7.34340594e-01  7.49159813e-01  7.75934937e-01  5.48517438e-01  4.24588375e-01  1.90107500e-02  1.29773062e+01
  1.21012937e-01  5.20676094e-01  6.43288219e-01  8.26847406e-01  8.27133469e-01  8.43258594e-01  8.70859594e-01  6.43288219e-01  5.20676094e-01  1.21012937e-01  1.55153219e+01
  2.33802719e-01  6.27633813e-01  7.48948000e-01  9.30519250e-01  9.30848312e-01  9.48316406e-01  9.76753281e-01  7.48948000e-01  6.27633813e-01  2.33802719e-01  1.82107375e+01
  3.55433500e-01  7.43500531e-01  8.63535750e-01  1.04314719e+00  1.04351719e+00  1.06236625e+00  1.09165406e+00  8.63535750e-01  7.43500531e-01  3.55433500e-01  2.10681500e+01
  4.85840281e-01  8.68207250e-01  9.86979531e-01  1.16465813e+00  1.16506781e+00  1.18533688e+00  1.21548469e+00  9.86979531e-01  8.68207250e-01  4.85840281e-01  2.40723594e+01
  6.25092031e-01  1.00181781e+00  1.11934438e+00  1.29510875e+00  1.29556875e+00  1.31729781e+00  1.34831500e+00  1.11934438e+00  1.00181781e+00  6.25092031e-01  2.72071688e+01
  7.72997750e-01  1.14414875e+00  1.26043500e+00  1.43430937e+00  1.43482969e+00  1.45803844e+00  1.48995563e+00  1.26043500e+00  1.14414875e+00  7.72997750e-01  3.04515750e+01
  9.29249406e-01  1.29486937e+00  1.40994562e+00  1.58195031e+00  1.58251031e+00  1.60726937e+00  1.64008625e+00  1.40994562e+00  1.29486937e+00  9.29249406e-01  3.37833812e+01
  1.09354594e+00  1.45368969e+00  1.56756656e+00  1.73772094e+00  1.73834125e+00  1.76466000e+00  1.79840687e+00  1.56756656e+00  1.45368969e+00  1.09354594e+00  3.71806844e+01
  1.26552687e+00  1.62024031e+00  1.73291688e+00  1.90124156e+00  1.90192187e+00  1.92985063e+00  1.96453750e+00  1.73291688e+00  1.62024031e+00  1.26552687e+00  4.06209844e+01
  1.44472719e+00  1.79407094e+00  1.90556750e+00  2.07208219e+00  2.07281250e+00  2.10239125e+00  2.13802750e+00  1.90556750e+00  1.79407094e+00  1.44472719e+00  4.40815812e+01
  1.63064781e+00  1.97465125e+00  2.08497781e+00  2.24970281e+00  2.25049313e+00  2.28176187e+00  2.31836781e+00  2.08497781e+00  1.97465125e+00  1.63064781e+00  4.75396813e+01
  1.82268812e+00  2.16141156e+00  2.27057813e+00  2.43352313e+00  2.43437344e+00  2.46737219e+00  2.50496812e+00  2.27057813e+00  2.16141156e+00  1.82268812e+00  5.09726750e+01
  2.02021844e+00  2.35370188e+00  2.46172875e+00  2.62290375e+00  2.62382406e+00  2.65857250e+00  2.69718875e+00  2.46172875e+00  2.35370188e+00  2.02021844e+00  5.43585656e+01
  2.22252875e+00  2.55082219e+00  2.65770906e+00  2.81714406e+00  2.81812438e+00  2.85467281e+00  2.89430875e+00  2.65770906e+00  2.55082219e+00  2.22252875e+00  5.76764594e+01
  2.42888906e+00  2.75202219e+00  2.85777906e+00  3.01548438e+00  3.01653469e+00  3.05492344e+00  3.09559875e+00  2.85777906e+00  2.75202219e+00  2.42888906e+00  6.09061500e+01
  2.63853906e+00  2.95656219e+00  3.06120937e+00  3.21719437e+00  3.21831469e+00  3.25857375e+00  3.30030875e+00  3.06120937e+00  2.95656219e+00  2.63853906e+00  6.40267406e+01
  2.85060938e+00  3.16357250e+00  3.26710969e+00  3.42139500e+00  3.42258531e+00  3.46473375e+00  3.50755906e+00  3.26710969e+00  3.16357250e+00  2.85060938e+00  6.70214281e+01
  0.00000000e+00  0.00000000e+00  1.26872844e-01  3.17181625e-01  3.17181625e-01  3.25862000e-01  3.49661906e-01  1.26872844e-01  0.00000000e+00  0.00000000e+00  5.56094312e-01
  0.00000000e+00  3.63319656e-02  1.61758469e-01  3.49842281e-01  3.49881281e-01  3.59853594e-01  3.84491437e-01  1.61758469e-01  3.63319656e-02  0.00000000e+00  1.72601594e+00
  0.00000000e+00  8.09307625e-02  2.04976094e-01  3.90934969e-01  3.91015031e-01  4.02284281e-01  4.27744969e-01  2.04976094e-01  8.09307625e-02  0.00000000e+00  3.05425281e+00
  0.00000000e+00  1.31601750e-01  2.54316750e-01  4.38228687e-01  4.38348719e-01  4.50925937e-01  4.77203500e-01  2.54316750e-01  1.31601750e-01  0.00000000e+00  4.55446969e+00
  0.00000000e+00  1.88441375e-01  3.09868375e-01  4.91801406e-01  4.91961406e-01  5.05861625e-01  5.32951031e-01  3.09868375e-01  1.88441375e-01  0.00000000e+00  6.22006625e+00
  0.00000000e+00  2.51775938e-01  3.71956000e-01  5.51972094e-01  5.52174156e-01  5.67411250e-01  5.95311563e-01  3.71956000e-01  2.51775938e-01  0.00000000e+00  8.04992156e+00
  0.00000000e+00  3.21539562e-01  4.40506656e-01  6.18657813e-01  6.18901875e-01  6.35495938e-01  6.64206094e-01  4.40506656e-01  3.21539562e-01  0.00000000e+00  1.00315844e+01
  0.00000000e+00  3.79567000e-01  4.97615156e-01  6.74353375e-01  6.74630406e-01  6.92286469e-01  7.21625500e-01  4.97615156e-01  3.79567000e-01  0.00000000e+00  1.16548000e+01
  1.73904344e-02  3.95764125e-01  5.13548281e-01  6.89882531e-01  6.90169563e-01  7.08138594e-01  7.37661625e-01  5.13548281e-01  3.95764125e-01  1.73904344e-02  1.21323000e+01
  1.10433844e-01  4.83178750e-01  5.99721938e-01  7.74147250e-01  7.74482312e-01  7.93956312e-01  8.24357156e-01  5.99721938e-01  4.83178750e-01  1.10433844e-01  1.44013125e+01
  2.12692531e-01  5.79885344e-01  6.95206625e-01  8.67753000e-01  8.68138094e-01  8.89152000e-01  9.20444719e-01  6.95206625e-01  5.79885344e-01  2.12692531e-01  1.67895250e+01
  3.22293187e-01  6.83998969e-01  7.98115312e-01  9.68806750e-01  9.69242844e-01  9.91836750e-01  1.02403312e+00  7.98115312e-01  6.83998969e-01  3.22293187e-01  1.92996313e+01
  4.39089875e-01  7.95367562e-01  9.08292938e-01  1.07715750e+00  1.07764781e+00  1.10185656e+00  1.13497375e+00  9.08292938e-01  7.95367562e-01  4.39089875e-01  2.19164406e+01
  5.63045500e-01  9.13952125e-01  1.02570375e+00  1.19274813e+00  1.19329844e+00  1.21916719e+00  1.25321406e+00  1.02570375e+00  9.13952125e-01  5.63045500e-01  2.46237469e+01
