  0.00000000e+00  8.36570651e-02  2.13836868e-01  4.08990700e-01  4.09088763e-01  4.16809611e-01  4.42095968e-01  2.13836868e-01  8.36570651e-02  0.00000000e+00  3.07033334e+00
  0.00000000e+00  1.36659628e-01  2.65426411e-01  4.58403243e-01  4.58553179e-01  4.67361281e-01  4.93485384e-01  2.65426411e-01  1.36659628e-01  0.00000000e+00  4.64066835e+00
  0.00000000e+00  1.96541424e-01  3.23938207e-01  5.14812849e-01  5.15009912e-01  5.24924140e-01  5.51878053e-01  3.23938207e-01  1.96541424e-01  0.00000000e+00  6.40278160e+00
  0.00000000e+00  2.63738411e-01  3.89809130e-01  5.78642708e-01  5.78890772e-01  5.89931127e-01  6.17706913e-01  3.89809130e-01  2.63738411e-01  0.00000000e+00  8.35891562e+00
  0.00000000e+00  3.38248650e-01  4.63028369e-01  6.49876821e-01  6.50177885e-01  6.62364366e-01  6.90958026e-01  4.63028369e-01  3.38248650e-01  0.00000000e+00  1.04981973e+01
  0.00000000e+00  4.00550207e-01  5.24351863e-01  7.09695251e-01  7.10037314e-01  7.23123923e-01  7.52351455e-01  5.24351863e-01  4.00550207e-01  0.00000000e+00  1.22636909e+01
  1.87174606e-02  4.18025080e-01  5.41544799e-01  7.26456188e-01  7.26811251e-01  7.40165796e-01  7.69577329e-01  5.41544799e-01  4.18025080e-01  1.87174606e-02  1.27867909e+01
  1.19153303e-01  5.12598763e-01  6.34797419e-01  8.17673744e-01  8.18088808e-01  8.32726479e-01  8.63015949e-01  6.34797419e-01  5.12598763e-01  1.19153303e-01  1.52843036e+01
  2.30240923e-01  6.17901763e-01  7.38800292e-01  9.19672491e-01  9.20150554e-01  9.36110289e-01  9.67283822e-01  7.38800292e-01  6.17901763e-01  2.30240923e-01  1.79389163e+01
  3.50072923e-01  7.32022953e-01  8.51635482e-01  1.03051606e+00  1.03107543e+00  1.04838873e+00  1.08046389e+00  8.51635482e-01  7.32022953e-01  3.50072923e-01  2.07555416e+01
  4.78605113e-01  8.54904524e-01  9.73247989e-01  1.15018606e+00  1.15079606e+00  1.16951873e+00  1.20248452e+00  9.73247989e-01  8.54904524e-01  4.78605113e-01  2.37195796e+01
  6.15918747e-01  9.86632347e-01  1.10371113e+00  1.27872669e+00  1.27940669e+00  1.29956000e+00  1.33345515e+00  1.10371113e+00  9.86632347e-01  6.15918747e-01  2.68155303e+01
  7.61843634e-01  1.12703430e+00  1.24288176e+00  1.41595796e+00  1.41671796e+00  1.43837063e+00  1.47317642e+00  1.24288176e+00  1.12703430e+00  7.61843634e-01  3.00232810e+01
  9.16091837e-01  1.27579620e+00  1.39041366e+00  1.56162860e+00  1.56244923e+00  1.58562190e+00  1.62135832e+00  1.39041366e+00  1.27579620e+00  9.16091837e-01  3.33210444e+01
  1.07837380e+00  1.43267747e+00  1.54607493e+00  1.71540050e+00  1.71630113e+00  1.74103380e+00  1.77773959e+00  1.54607493e+00  1.43267747e+00  1.07837380e+00  3.66875140e+01
  1.24836507e+00  1.59728000e+00  1.70948683e+00  1.87695240e+00  1.87793303e+00  1.90428507e+00  1.94193212e+00  1.70948683e+00  1.59728000e+00  1.24836507e+00  4.01006901e+01
  1.42560760e+00  1.76921190e+00  1.88021937e+00  2.04583493e+00  2.04691493e+00  2.07489760e+00  2.11352466e+00  1.88021937e+00  1.76921190e+00  1.42560760e+00  4.35383661e+01
  1.60962950e+00  1.94795444e+00  2.05778190e+00  2.22156747e+00  2.22273747e+00  2.25240014e+00  2.29201719e+00  2.05778190e+00  1.94795444e+00  1.60962950e+00  4.69777485e+01
  1.79983267e+00  2.13293760e+00  2.24160444e+00  2.40358000e+00  2.40483063e+00  2.43623267e+00  2.47684036e+00  2.24160444e+00  2.13293760e+00  1.79983267e+00  5.03966372e+01
  1.99563521e+00  2.32353140e+00  2.43103824e+00  2.59123317e+00  2.59259317e+00  2.62575521e+00  2.66736353e+00  2.43103824e+00  2.32353140e+00  1.99563521e+00  5.37734195e+01
  2.19632837e+00  2.51910394e+00  2.62546077e+00  2.78385634e+00  2.78529697e+00  2.82025901e+00  2.86290733e+00  2.62546077e+00  2.51910394e+00  2.19632837e+00  5.70870956e+01
  2.40119154e+00  2.71886774e+00  2.82406521e+00  2.98070014e+00  2.98226014e+00  3.01906218e+00  3.06274113e+00  2.82406521e+00  2.71886774e+00  2.40119154e+00  6.03174716e+01
  2.60948534e+00  2.92211154e+00  3.02619837e+00  3.18106394e+00  3.18274331e+00  3.22141534e+00  3.26614493e+00  3.02619837e+00  2.92211154e+00  2.60948534e+00  6.34434476e+01
  2.82036851e+00  3.12799471e+00  3.23094218e+00  3.38407711e+00  3.38583774e+00  3.42642915e+00  3.47223873e+00  3.23094218e+00  3.12799471e+00  2.82036851e+00  6.64481237e+01
  0.00000000e+00  0.00000000e+00  1.26529719e-01  3.16320298e-01  3.16328298e-01  3.23539540e-01  3.49910425e-01  1.26529719e-01  0.00000000e+00  0.00000000e+00  5.75443724e-01
  0.00000000e+00  3.58203301e-02  1.60901198e-01  3.48456650e-01  3.48519650e-01  3.56985146e-01  3.84271778e-01  1.60901198e-01  3.58203301e-02  0.00000000e+00  1.72563959e+00
  0.00000000e+00  7.97355995e-02  2.03432805e-01  3.88849193e-01  3.88969193e-01  3.98698879e-01  4.26880320e-01  2.03432805e-01  7.97355995e-02  0.00000000e+00  3.03019334e+00
  0.00000000e+00  1.29592072e-01  2.51952664e-01  4.35306989e-01  4.35484989e-01  4.46494738e-01  4.75560053e-01  2.51952664e-01  1.29592072e-01  0.00000000e+00  4.50311595e+00
  0.00000000e+00  1.85492248e-01  3.06562714e-01  4.87920975e-01  4.88157975e-01  5.00462851e-01  5.30399166e-01  3.06562714e-01  1.85492248e-01  0.00000000e+00  6.13838934e+00
  0.00000000e+00  2.47773614e-01  3.67592017e-01  5.47013215e-01  5.47311215e-01  5.60929218e-01  5.91734406e-01  3.67592017e-01  2.47773614e-01  0.00000000e+00  7.93549287e+00
  0.00000000e+00  3.16381108e-01  4.34977573e-01  6.12517582e-01  6.12876645e-01  6.27830647e-01  6.59496899e-01  4.34977573e-01  3.16381108e-01  0.00000000e+00  9.88269590e+00
 -5.19940509e-17  3.73454918e-01  4.91128256e-01  6.67238265e-01  6.67646328e-01  6.83646394e-01  7.15979646e-01  4.91128256e-01  3.73454918e-01 -5.19940509e-17  1.14784353e+01
  1.71160176e-02  3.89388854e-01  5.06796256e-01  6.82495265e-01  6.82918328e-01  6.99229331e-01  7.31754646e-01  5.06796256e-01  3.89388854e-01  1.71160176e-02  1.19480416e+01
  1.08704556e-01  4.75398791e-01  5.91555193e-01  7.65323075e-01  7.65817138e-01  7.83614204e-01  8.17064582e-01  5.91555193e-01  4.75398791e-01  1.08704556e-01  1.41807479e+01
  2.09396493e-01  5.70589044e-01  6.85515320e-01  8.57378138e-01  8.57946201e-01  8.77268267e-01  9.11649836e-01  6.85515320e-01  5.70589044e-01  2.09396493e-01  1.65326733e+01
  3.17361747e-01  6.73121424e-01  7.86831700e-01  9.56810518e-01  9.57455582e-01  9.78343647e-01  1.01367515e+00  7.86831700e-01  6.73121424e-01  3.17361747e-01  1.90073050e+01
  4.32473190e-01  7.82856185e-01  8.95365397e-01  1.06348796e+00  1.06419860e+00  1.08671190e+00  1.12298579e+00  8.95365397e-01  7.82856185e-01  4.32473190e-01  2.15899430e+01
  5.54707887e-01  8.99774135e-01  1.01110303e+00  1.17736923e+00  1.17817923e+00  1.20232317e+00  1.23956705e+00  1.01110303e+00  8.99774135e-01  5.54707887e-01  2.42650873e+01
  6.83830837e-01  1.02362747e+00  1.13378430e+00  1.29823986e+00  1.29912050e+00  1.32497380e+00  1.36316895e+00  1.13378430e+00  1.02362747e+00  6.83830837e-01  2.70135444e+01
  8.19510105e-01  1.15408937e+00  1.26309556e+00  1.42574113e+00  1.42673113e+00  1.45429507e+00  1.49349959e+00  1.26309556e+00  1.15408937e+00  8.19510105e-01  2.98159014e+01
  9.61423625e-01  1.29085063e+00  1.39868747e+00  1.55955303e+00  1.56062303e+00  1.58997634e+00  1.63016212e+00  1.39868747e+00  1.29085063e+00  9.61423625e-01  3.26530584e+01
  1.10918634e+00  1.43350253e+00  1.54019937e+00  1.69928493e+00  1.70045493e+00  1.73161824e+00  1.77282402e+00  1.54019937e+00  1.43350253e+00  1.10918634e+00  3.55051281e+01
  1.26236824e+00  1.58161444e+00  1.68718127e+00  1.84450683e+00  1.84577683e+00  1.87880950e+00  1.92101656e+00  1.68718127e+00  1.58161444e+00  1.26236824e+00  3.83531915e+01
  1.42045077e+00  1.73467697e+00  1.83910444e+00  1.99469937e+00  1.99607937e+00  2.03098267e+00  2.07426846e+00  1.83910444e+00  1.73467697e+00  1.42045077e+00  4.11776611e+01
  1.58290331e+00  1.89214014e+00  1.99548634e+00  2.14933190e+00  2.15083127e+00  2.18766457e+00  2.23198163e+00  1.99548634e+00  1.89214014e+00  1.58290331e+00  4.39600372e+01
  1.74915521e+00  2.05345204e+00  2.15567887e+00  2.30780444e+00  2.30940444e+00  2.34821711e+00  2.39358543e+00  2.15567887e+00  2.05345204e+00  1.74915521e+00  4.66828942e+01
  1.91852837e+00  2.21793521e+00  2.31906204e+00  2.46948760e+00  2.47120697e+00  2.51203901e+00  2.55846860e+00  2.31906204e+00  2.21793521e+00  1.91852837e+00  4.93284702e+01
  2.09040091e+00  2.38493837e+00  2.48498521e+00  2.63371077e+00  2.63555014e+00  2.67842218e+00  2.72597113e+00  2.48498521e+00  2.38493837e+00  2.09040091e+00  5.18818273e+01
  2.26408408e+00  2.55379218e+00  2.65278774e+00  2.79983331e+00  2.80177331e+00  2.84671534e+00  2.89537493e+00  2.65278774e+00  2.55379218e+00  2.26408408e+00  5.43255906e+01
  2.43881788e+00  2.72378471e+00  2.82168154e+00  2.96706647e+00  2.96913647e+00  3.01620724e+00  3.06595873e+00  2.82168154e+00  2.72378471e+00  2.43881788e+00  5.66478413e+01
  0.00000000e+00  0.00000000e+00  1.20234466e-01  3.00581601e-01  3.00594601e-01  3.09884807e-01  3.39270588e-01  1.20234466e-01  0.00000000e+00  0.00000000e+00  6.58255699e-01
  0.00000000e+00  3.42164785e-02  1.53083262e-01  3.31306334e-01  3.31385334e-01  3.42153730e-01  3.72500384e-01  1.53083262e-01  3.42164785e-02  0.00000000e+00  1.76182769e+00
  0.00000000e+00  7.57949091e-02  1.93353248e-01  3.69545256e-01  3.69692256e-01  3.81946716e-01  4.13231370e-01  1.93353248e-01  7.57949091e-02  0.00000000e+00  2.99659094e+00
  0.00000000e+00  1.22616149e-01  2.38913424e-01  4.13146369e-01  4.13362369e-01  4.27114829e-01  4.59325546e-01  2.38913424e-01  1.22616149e-01  0.00000000e+00  4.37428433e+00
  0.00000000e+00  1.74725579e-01  2.89801791e-01  4.62138672e-01  4.62424672e-01  4.77688195e-01  5.10815976e-01  2.89801791e-01  1.74725579e-01  0.00000000e+00  5.88748595e+00
  0.00000000e+00  2.32360135e-01  3.46250347e-01  5.16749102e-01  5.17106166e-01  5.33899689e-01  5.67937533e-01  3.46250347e-01  2.32360135e-01  0.00000000e+00  7.53310708e+00
  0.00000000e+00  2.95411882e-01  4.08149030e-01  5.76853785e-01  5.77284849e-01  5.95629308e-01  6.30571342e-01  4.08149030e-01  2.95411882e-01  0.00000000e+00  9.29893582e+00
  0.00000000e+00  3.47582818e-01  4.59444967e-01  6.26792595e-01  6.27281659e-01  6.46837118e-01  6.82477342e-01  4.59444967e-01  3.47582818e-01  0.00000000e+00  1.07351796e+01
  1.56135620e-02  3.62074818e-01  4.73685967e-01  6.40643595e-01  6.41151595e-01  6.61064055e-01  6.96906406e-01  4.73685967e-01  3.62074818e-01  1.56135620e-02  1.11549796e+01
  9.89154796e-02  4.40088882e-01  5.50517967e-01  7.15635595e-01  7.16225659e-01  7.37853992e-01  7.74666596e-01  5.50517967e-01  4.40088882e-01  9.89154796e-02  1.31402986e+01
  1.89919000e-01  5.25873198e-01  6.35137221e-01  7.98440785e-01  7.99119785e-01  8.22500118e-01  8.60292976e-01  6.35137221e-01  5.25873198e-01  1.89919000e-01  1.52121240e+01
  2.86875317e-01  6.17669705e-01  7.25780727e-01  8.87293166e-01  8.88061229e-01  9.13240308e-01  9.52018673e-01  7.25780727e-01  6.17669705e-01  2.86875317e-01  1.73720493e+01
  3.89588887e-01  7.15277466e-01  8.22253361e-01  9.81990799e-01  9.82852863e-01  1.00986507e+00  1.04965705e+00  8.22253361e-01  7.15277466e-01  3.89588887e-01  1.96056873e+01
  4.97961584e-01  8.18596353e-01  9.24445248e-01  1.08243050e+00  1.08339050e+00  1.11227570e+00  1.15307832e+00  9.24445248e-01  8.18596353e-01  4.97961584e-01  2.18980317e+01
  6.11708598e-01  9.27341430e-01  1.03207620e+00  1.18833113e+00  1.18938176e+00  1.22019634e+00  1.26201959e+00  1.03207620e+00  9.27341430e-01  6.11708598e-01  2.42319760e+01
  7.30482802e-01  1.04116063e+00  1.14477810e+00  1.29932240e+00  1.30047303e+00  1.33324760e+00  1.37610149e+00  1.14477810e+00  1.04116063e+00  7.30482802e-01  2.65898267e+01
  8.53936195e-01  1.15969253e+00  1.26222937e+00  1.41503493e+00  1.41632430e+00  1.45110824e+00  1.49499339e+00  1.26222937e+00  1.15969253e+00  8.53936195e-01  2.89546837e+01
  9.81674843e-01  1.28255444e+00  1.38402063e+00  1.53514556e+00  1.53651620e+00  1.57334950e+00  1.61830529e+00  1.38402063e+00  1.28255444e+00  9.81674843e-01  3.13100408e+01
  1.11325887e+00  1.40932570e+00  1.50970253e+00  1.65914747e+00  1.66064747e+00  1.69954140e+00  1.74556782e+00  1.50970253e+00  1.40932570e+00  1.11325887e+00  3.36395915e+01
  1.24823014e+00  1.53947824e+00  1.63879507e+00  1.78657000e+00  1.78819000e+00  1.82920331e+00  1.87633973e+00  1.63879507e+00  1.53947824e+00  1.24823014e+00  3.59270485e+01
  1.38603267e+00  1.67254077e+00  1.77080697e+00  1.91690253e+00  1.91866190e+00  1.96182521e+00  2.01005289e+00  1.77080697e+00  1.67254077e+00  1.38603267e+00  3.81574118e+01
  1.52615521e+00  1.80796267e+00  1.90515950e+00  2.04961507e+00  2.05150444e+00  2.09685711e+00  2.14620543e+00  1.90515950e+00  1.80796267e+00  1.52615521e+00  4.03166689e+01
  1.66802774e+00  1.94515521e+00  2.04131204e+00  2.18414697e+00  2.18614697e+00  2.23372901e+00  2.28420860e+00  2.04131204e+00  1.94515521e+00  1.66802774e+00  4.23917195e+01
  1.81106964e+00  2.08353837e+00  2.17867457e+00  2.31987950e+00  2.32200950e+00  2.37184154e+00  2.42346176e+00  2.17867457e+00  2.08353837e+00  1.81106964e+00  4.43704702e+01
  1.95464281e+00  2.22252091e+00  2.31661774e+00  2.45622204e+00  2.45849204e+00  2.51061344e+00  2.56338493e+00  2.31661774e+00  2.22252091e+00  1.95464281e+00  4.62402146e+01
  2.09815534e+00  2.36146408e+00  2.45455027e+00  2.59252521e+00  2.59494521e+00  2.64937598e+00  2.70333810e+00  2.45455027e+00  2.36146408e+00  2.09815534e+00  4.79923589e+01
  0.00000000e+00  0.00000000e+00  1.14264212e-01  2.85651967e-01  2.85672967e-01  2.97607264e-01  3.30210877e-01  1.14264212e-01  0.00000000e+00  0.00000000e+00  7.51084507e-01
  0.00000000e+00  3.26748397e-02  1.45648389e-01  3.15021080e-01  3.15122080e-01  3.28794377e-01  3.62397180e-01  1.45648389e-01  3.26748397e-02  0.00000000e+00  1.80794325e+00
  0.00000000e+00  7.20355744e-02  1.83774692e-01  3.51219320e-01  3.51399383e-01  3.66811617e-01  4.01395546e-01  1.83774692e-01  7.20355744e-02  0.00000000e+00  2.97447601e+00
  0.00000000e+00  1.15993036e-01  2.26541121e-01  3.92125686e-01  3.92387750e-01  4.09546920e-01  4.45096166e-01  2.26541121e-01  1.15993036e-01  0.00000000e+00  4.26037637e+00
  0.00000000e+00  1.64535592e-01  2.73928678e-01  4.37711179e-01  4.38057243e-01  4.56976286e-01  4.93481849e-01  2.73928678e-01  1.64535592e-01  0.00000000e+00  5.65702306e+00
  0.00000000e+00  2.17805339e-01  3.26079361e-01  4.88112799e-01  4.88545799e-01  5.09237779e-01  5.46693659e-01  3.26079361e-01  2.17805339e-01  0.00000000e+00  7.15920863e+00
  0.00000000e+00  2.75652212e-01  3.82837171e-01  5.43166546e-01  5.43686546e-01  5.66170336e-01  6.04571659e-01  3.82837171e-01  2.75652212e-01  0.00000000e+00  8.75456053e+00
  0.00000000e+00  3.23242212e-01  4.29601108e-01  5.88637419e-01  5.89224482e-01  6.13106146e-01  6.52237786e-01  4.29601108e-01  3.23242212e-01  0.00000000e+00  1.00416113e+01
  1.42145937e-02  3.36391212e-01  4.42512108e-01  6.01177419e-01  6.01785482e-01  6.26076146e-01  6.65421849e-01  4.42512108e-01  3.36391212e-01  1.42145937e-02  1.04150113e+01
  8.98163190e-02  4.06963276e-01  5.11963234e-01  6.68878419e-01  6.69585482e-01  6.95845892e-01  7.36206166e-01  5.11963234e-01  4.06963276e-01  8.98163190e-02  1.21715240e+01
  1.71849190e-01  4.84024656e-01  5.87924424e-01  7.43108672e-01  7.43918736e-01  7.72185892e-01  8.13570736e-01  5.87924424e-01  4.84024656e-01  1.71849190e-01  1.39854493e+01
  2.58648570e-01  5.65910036e-01  6.68716868e-01  8.22192053e-01  8.23110053e-01  8.53423019e-01  8.95842497e-01  6.68716868e-01  5.65910036e-01  2.58648570e-01  1.58578747e+01
  3.49977204e-01  6.52370733e-01  7.54099501e-01  9.05882623e-01  9.06909686e-01  9.39312273e-01  9.82779384e-01  7.54099501e-01  6.52370733e-01  3.49977204e-01  1.77753063e+01
  4.45675901e-01  7.43244620e-01  8.43907325e-01  9.94014383e-01  9.95155446e-01  1.02969634e+00  1.07420959e+00  8.43907325e-01  7.43244620e-01  4.45675901e-01  1.97234444e+01
  5.45435915e-01  8.38225697e-01  9.37831339e-01  1.08627240e+00  1.08753240e+00  1.12422760e+00  1.16984085e+00  9.37831339e-01  8.38225697e-01  5.45435915e-01  2.16870824e+01
  6.48904055e-01  9.36955901e-01  1.03550873e+00  1.18232303e+00  1.18369366e+00  1.22259824e+00  1.26929212e+00  1.03550873e+00  9.36955901e-01  6.48904055e-01  2.36508331e+01
  7.55727322e-01  1.03908317e+00  1.13659000e+00  1.28175493e+00  1.28326493e+00  1.32441887e+00  1.37219466e+00  1.13659000e+00  1.03908317e+00  7.55727322e-01  2.56005837e+01
  8.65514843e-01  1.14421444e+00  1.24068190e+00  1.38423620e+00  1.38587620e+00  1.42930014e+00  1.47819656e+00  1.24068190e+00  1.14421444e+00  8.65514843e-01  2.75222344e+01
  9.77850554e-01  1.25190697e+00  1.34738317e+00  1.48930810e+00  1.49107810e+00  1.53684077e+00  1.58685846e+00  1.34738317e+00  1.25190697e+00  9.77850554e-01  2.94023788e+01
  1.09229014e+00  1.36175887e+00  1.45621507e+00  1.59654000e+00  1.59845000e+00  1.64654267e+00  1.69771099e+00  1.45621507e+00  1.36175887e+00  1.09229014e+00  3.12280295e+01
  1.20834267e+00  1.47327077e+00  1.56670760e+00  1.70545190e+00  1.70750190e+00  1.75798394e+00  1.81032289e+00  1.56670760e+00  1.47327077e+00  1.20834267e+00  3.29874802e+01
  1.32555457e+00  1.58595331e+00  1.67839950e+00  1.81556380e+00  1.81776380e+00  1.87064584e+00  1.92414606e+00  1.67839950e+00  1.58595331e+00  1.32555457e+00  3.46699245e+01
  1.44339711e+00  1.69932521e+00  1.79078140e+00  1.92636570e+00  1.92871570e+00  1.98403711e+00  2.03872860e+00  1.79078140e+00  1.69932521e+00  1.44339711e+00  3.62654689e+01
  1.56138901e+00  1.81285774e+00  1.90333331e+00  2.03733824e+00  2.03982887e+00  2.09762901e+00  2.15352176e+00  1.90333331e+00  1.81285774e+00  1.56138901e+00  3.77654132e+01
  1.67898091e+00  1.92603964e+00  2.01550647e+00  2.14797077e+00  2.15063077e+00  2.21090091e+00  2.26802430e+00  2.01550647e+00  1.92603964e+00  1.67898091e+00  3.91607449e+01
  1.79566281e+00  2.03833218e+00  2.12682837e+00  2.25774267e+00  2.26056267e+00  2.32333281e+00  2.38168747e+00  2.12682837e+00  2.03833218e+00  1.79566281e+00  4.04456829e+01
  0.00000000e+00  0.00000000e+00  1.08731959e-01  2.71812397e-01  2.71846460e-01  2.87133595e-01  3.23099546e-01  1.08731959e-01  0.00000000e+00  0.00000000e+00  8.54047893e-01
  0.00000000e+00  3.12732805e-02  1.38783452e-01  2.99945827e-01  3.00075827e-01  3.17396834e-01  3.54401166e-01  1.38783452e-01  3.12732805e-02  0.00000000e+00  1.86580375e+00
  0.00000000e+00  6.85957926e-02  1.74938882e-01  3.34265193e-01  3.34490256e-01  3.53837074e-01  3.91858913e-01  1.74938882e-01  6.85957926e-02  0.00000000e+00  2.96698157e+00
  0.00000000e+00  1.09906543e-01  2.15121438e-01  3.72674686e-01  3.72997750e-01  3.94373377e-01  4.33401659e-01  2.15121438e-01  1.09906543e-01  0.00000000e+00  4.16558573e+00
  0.00000000e+00  1.55142226e-01  2.59266058e-01  4.15100243e-01  4.15523306e-01  4.38934680e-01  4.78957596e-01  2.59266058e-01  1.55142226e-01  0.00000000e+00  5.45218623e+00
  0.00000000e+00  2.04371973e-01  3.07436741e-01  4.61600926e-01  4.62124989e-01  4.87581110e-01  5.28596533e-01  3.07436741e-01  2.04371973e-01  0.00000000e+00  6.82013306e+00
  0.00000000e+00  2.57413846e-01  3.59445551e-01  5.11982672e-01  5.12610736e-01  5.40126476e-01  5.82124723e-01  3.59445551e-01  2.57413846e-01  0.00000000e+00  8.25728623e+00
  0.00000000e+00  3.00784782e-01  4.02031488e-01  5.53334546e-01  5.54044609e-01  5.83159160e-01  6.25921849e-01  4.02031488e-01  3.00784782e-01  0.00000000e+00  9.40709193e+00
  1.29367000e-02  3.12697782e-01  4.13720488e-01  5.64669482e-01  5.65402609e-01  5.94986096e-01  6.37971913e-01  4.13720488e-01  3.12697782e-01  1.29367000e-02  9.73789446e+00
  8.15162444e-02  3.76447846e-01  4.76406614e-01  6.25681546e-01  6.26533609e-01  6.58361716e-01  7.02406420e-01  4.76406614e-01  3.76447846e-01  8.15162444e-02  1.12853303e+01
  1.55398317e-01  4.45558099e-01  5.44469805e-01  6.92090736e-01  6.93063799e-01  7.27171526e-01  7.72288990e-01  5.44469805e-01  4.45558099e-01  1.55398317e-01  1.28663493e+01
  2.33020570e-01  5.18450543e-01  6.16326248e-01  7.62312053e-01  7.63409179e-01  7.99835463e-01  8.46034877e-01  6.16326248e-01  5.18450543e-01  2.33020570e-01  1.44813747e+01
  3.14111204e-01  5.94860176e-01  6.91712755e-01  8.36075623e-01  8.37303686e-01  8.76085463e-01  9.23379891e-01  6.91712755e-01  5.94860176e-01  3.14111204e-01  1.61181063e+01
  3.98477901e-01  6.74585000e-01  7.70421579e-01  9.13179320e-01  9.14541383e-01  9.55713716e-01  1.00412022e+00  7.70421579e-01  6.74585000e-01  3.98477901e-01  1.77637444e+01
  4.85805851e-01  7.57312014e-01  8.52144466e-01  9.93308207e-01  9.94808270e-01  1.03840697e+00  1.08794149e+00  8.52144466e-01  7.57312014e-01  4.85805851e-01  1.94049824e+01
  5.75751928e-01  8.42696091e-01  9.36527669e-01  1.07610366e+00  1.07774366e+00  1.12381760e+00  1.17449276e+00  9.36527669e-01  8.42696091e-01  5.75751928e-01  2.10293204e+01
  6.67972195e-01  9.30387485e-01  1.02323000e+00  1.16123493e+00  1.16302493e+00  1.21158824e+00  1.26340529e+00  1.02323000e+00  9.30387485e-01  6.67972195e-01  2.26243711e+01
  7.62099589e-01  1.02002507e+00  1.11189127e+00  1.24832620e+00  1.25028556e+00  1.30134950e+00  1.35434719e+00  1.11189127e+00  1.02002507e+00  7.62099589e-01  2.41792154e+01
  8.57746173e-01  1.11120697e+00  1.20209317e+00  1.33699747e+00  1.33909747e+00  1.39273014e+00  1.44690909e+00  1.20209317e+00  1.11120697e+00  8.57746173e-01  2.56828598e+01
  9.54505884e-01  1.20355824e+00  1.29347444e+00  1.42681937e+00  1.42908873e+00  1.48530077e+00  1.54067163e+00  1.29347444e+00  1.20355824e+00  9.54505884e-01  2.71254041e+01
  1.05195204e+00  1.29662014e+00  1.38557634e+00  1.51738127e+00  1.51980127e+00  1.57862267e+00  1.63522416e+00  1.38557634e+00  1.29662014e+00  1.05195204e+00  2.84980421e+01
  1.14969331e+00  1.38999204e+00  1.47798824e+00  1.60828253e+00  1.61085317e+00  1.67230394e+00  1.73013669e+00  1.47798824e+00  1.38999204e+00  1.14969331e+00  2.97924865e+01
  1.24725521e+00  1.48322457e+00  1.57028014e+00  1.69903507e+00  1.70179507e+00  1.76590457e+00  1.82497923e+00  1.57028014e+00  1.48322457e+00  1.24725521e+00  3.10022182e+01
  1.34421774e+00  1.57591647e+00  1.66200267e+00  1.78925697e+00  1.79219697e+00  1.85895647e+00  1.91929240e+00  1.66200267e+00  1.57591647e+00  1.34421774e+00  3.21211499e+01
  1.44014964e+00  1.66757901e+00  1.75274457e+00  1.87848887e+00  1.88159887e+00  1.95103774e+00  2.01267430e+00  1.75274457e+00  1.66757901e+00  1.44014964e+00  3.31425815e+01
  1.53461154e+00  1.75783091e+00  1.84203711e+00  1.96629077e+00  1.96959077e+00  2.04171901e+00  2.10463747e+00  1.84203711e+00  1.75783091e+00  1.53461154e+00  3.40640069e+01
  0.00000000e+00  0.00000000e+00  1.03523832e-01  2.58783953e-01  2.58840953e-01  2.78353862e-01  3.17809533e-01  1.03523832e-01  0.00000000e+00  0.00000000e+00  9.67837414e-01
  0.00000000e+00  3.00198995e-02  1.32385262e-01  2.85807383e-01  2.85977446e-01  3.07860912e-01  3.48393279e-01  1.32385262e-01  3.00198995e-02  0.00000000e+00  1.93608474e+00
  0.00000000e+00  6.54446989e-02  1.66700755e-01  3.18366750e-01  3.18651813e-01  3.42881961e-01  3.84470152e-01  1.66700755e-01  6.54446989e-02  0.00000000e+00  2.97336446e+00
  0.00000000e+00  1.04245543e-01  2.04433185e-01  3.54398243e-01  3.54800306e-01  3.81374011e-01  4.24005089e-01  2.04433185e-01  1.04245543e-01  0.00000000e+00  4.08664053e+00
  0.00000000e+00  1.46327163e-01  2.45476805e-01  3.93795799e-01  3.94318799e-01  4.23233060e-01  4.66899089e-01  2.45476805e-01  1.46327163e-01  0.00000000e+00  5.26626229e+00
  0.00000000e+00  1.91696909e-01  2.89840488e-01  4.36560419e-01  4.37204419e-01  4.68460237e-01  5.13157216e-01  2.89840488e-01  1.91696909e-01  0.00000000e+00  6.50467039e+00
  0.00000000e+00  2.40158719e-01  3.37320298e-01  4.82480166e-01  4.83248166e-01  5.16850540e-01  5.62576469e-01  3.37320298e-01  2.40158719e-01  0.00000000e+00  7.79043546e+00
  0.00000000e+00  2.79519656e-01  3.75935234e-01  5.19911039e-01  5.20775102e-01  5.56198096e-01  6.02721723e-01  3.75935234e-01  2.79519656e-01  0.00000000e+00  8.80973179e+00
  1.17367937e-02  2.90262656e-01  3.86464234e-01  5.30100039e-01  5.30993102e-01  5.66949906e-01  6.13704786e-01  3.86464234e-01  2.90262656e-01  1.17367937e-02  9.10032496e+00
  7.37336380e-02  3.47566846e-01  4.42761298e-01  5.84789102e-01  5.85821166e-01  6.24318399e-01  6.72183356e-01  4.42761298e-01  3.47566846e-01  7.37336380e-02  1.04511240e+01
  1.40010253e-01  4.09209099e-01  5.03406551e-01  6.43848229e-01  6.45024292e-01  6.86090019e-01  7.35075180e-01  5.03406551e-01  4.09209099e-01  1.40010253e-01  1.18149493e+01
