PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 6.38507E+00 4.28209E-01 6.18390E+00 4.19660E-01 9.78924E+01 8.61875E+00 5.86840E-01 4.11618E+01 1.09820E+01 7.41137E-01 7.17656E+01
 6.87588E+00 4.14203E-01 6.66745E+00 4.06005E-01 1.01985E+02 9.29593E+00 5.67774E-01 4.30348E+01 1.18362E+01 7.17108E-01 7.47961E+01
 7.37610E+00 3.98939E-01 7.16025E+00 3.91102E-01 1.06170E+02 9.98605E+00 5.46957E-01 4.49532E+01 1.27050E+01 6.90760E-01 7.78804E+01
 7.88347E+00 3.82688E-01 7.66007E+00 3.75221E-01 1.10446E+02 1.06860E+01 5.24766E-01 4.69151E+01 1.35859E+01 6.62673E-01 8.10280E+01
 4.45921E-01 5.57805E-02 4.22817E-01 5.58489E-02 3.24943E+01 5.85737E-01 7.85569E-02 1.25107E+01 4.45926E-01 5.57811E-02 4.63937E-03
 5.19515E-01 8.24248E-02 4.87344E-01 8.33234E-02 3.42337E+01 6.73017E-01 1.17506E-01 1.32319E+01 5.19522E-01 8.24260E-02 6.52068E-03
 6.05635E-01 1.08175E-01 5.64256E-01 1.09497E-01 3.60343E+01 7.77657E-01 1.54470E-01 1.39890E+01 6.05646E-01 1.08177E-01 9.37658E-03
 7.00412E-01 1.33341E-01 6.49446E-01 1.34559E-01 3.79002E+01 8.93796E-01 1.89671E-01 1.47829E+01 7.00429E-01 1.33345E-01 1.38232E-02
 8.06821E-01 1.58485E-01 7.45226E-01 1.58750E-01 3.98301E+01 1.02443E+00 2.23324E-01 1.56124E+01 8.06850E-01 1.58492E-01 2.09350E-02
 9.28463E-01 1.84500E-01 8.54390E-01 1.82611E-01 4.18238E+01 1.17317E+00 2.56055E-01 1.64767E+01 9.28513E-01 1.84511E-01 3.26440E-02
 1.06771E+00 2.12031E-01 9.78832E-01 2.06473E-01 4.38810E+01 1.34252E+00 2.88210E-01 1.73753E+01 1.06779E+00 2.12050E-01 5.25341E-02
 1.18787E+00 2.34357E-01 1.08587E+00 2.24949E-01 4.55148E+01 1.48802E+00 3.12725E-01 1.80930E+01 1.18801E+00 2.34386E-01 7.76987E-02
 1.22319E+00 2.41311E-01 1.11913E+00 2.30791E-01 4.60023E+01 1.53401E+00 3.20517E-01 1.83085E+01 1.22335E+00 2.41344E-01 8.74759E-02
 1.41905E+00 2.74151E-01 1.30277E+00 2.57996E-01 4.83632E+01 1.78758E+00 3.56623E-01 1.93549E+01 1.41939E+00 2.74218E-01 1.57964E-01
 1.64206E+00 3.06536E-01 1.51351E+00 2.85271E-01 5.08105E+01 2.07924E+00 3.93029E-01 2.04450E+01 1.64279E+00 3.06673E-01 2.98674E-01
 1.88699E+00 3.36914E-01 1.74855E+00 3.13016E-01 5.33463E+01 2.40596E+00 4.31040E-01 2.15795E+01 1.88873E+00 3.37225E-01 5.92729E-01
 2.15227E+00 3.63786E-01 2.00916E+00 3.40594E-01 5.59703E+01 2.77063E+00 4.70087E-01 2.27583E+01 2.15690E+00 3.64571E-01 1.23491E+00
 2.43627E+00 3.85689E-01 2.28966E+00 3.65702E-01 5.86833E+01 3.16373E+00 5.06612E-01 2.39815E+01 2.45063E+00 3.87987E-01 2.68646E+00
 2.73715E+00 4.01284E-01 2.59034E+00 3.85199E-01 6.14843E+01 3.58644E+00 5.35514E-01 2.52485E+01 2.78944E+00 4.09080E-01 5.98263E+00
 3.05473E+00 4.10372E-01 2.90515E+00 3.97458E-01 6.43721E+01 4.02805E+00 5.53959E-01 2.65586E+01 3.25784E+00 4.38275E-01 1.29637E+01
 3.38618E+00 4.13758E-01 3.23330E+00 4.02926E-01 6.73456E+01 4.48822E+00 5.62440E-01 2.79112E+01 4.06239E+00 4.98437E-01 2.48847E+01
 3.73206E+00 4.12611E-01 3.57516E+00 4.02983E-01 7.04035E+01 4.96739E+00 5.62979E-01 2.93055E+01 5.28310E+00 5.88311E-01 3.86378E+01
 4.09189E+00 4.08010E-01 3.93041E+00 3.99079E-01 7.35446E+01 5.46517E+00 5.57756E-01 3.07408E+01 6.51982E+00 6.55699E-01 4.88345E+01
 4.46467E+00 4.00736E-01 4.29808E+00 3.92257E-01 7.67672E+01 5.98022E+00 5.48336E-01 3.22162E+01 7.49131E+00 6.78160E-01 5.46994E+01
 4.84929E+00 3.91334E-01 4.67727E+00 3.83214E-01 8.00695E+01 6.51133E+00 5.35756E-01 3.37306E+01 8.27821E+00 6.73384E-01 5.82988E+01
 5.24430E+00 3.80199E-01 5.06662E+00 3.72412E-01 8.34495E+01 7.05666E+00 5.20694E-01 3.52831E+01 8.99928E+00 6.57194E-01 6.11126E+01
 5.64811E+00 3.67643E-01 5.46459E+00 3.60189E-01 8.69049E+01 7.61403E+00 5.03634E-01 3.68724E+01 9.70926E+00 6.36204E-01 6.37347E+01
 6.05897E+00 3.53940E-01 5.86948E+00 3.46825E-01 9.04335E+01 8.18108E+00 4.84971E-01 3.84972E+01 1.04245E+01 6.12671E-01 6.63489E+01
 6.47512E+00 3.39324E-01 6.27955E+00 3.32553E-01 9.40335E+01 8.75538E+00 4.65035E-01 4.01568E+01 1.11474E+01 5.87438E-01 6.90024E+01
 6.89457E+00 3.24034E-01 6.69286E+00 3.17612E-01 9.77016E+01 9.33421E+00 4.44158E-01 4.18493E+01 1.18757E+01 5.61012E-01 7.17038E+01
 4.31698E-01 5.78370E-02 4.08601E-01 5.81210E-02 2.94196E+01 5.65750E-01 8.18339E-02 1.14583E+01 4.31702E-01 5.78377E-02 4.20037E-03
 5.00744E-01 8.28960E-02 4.69171E-01 8.39327E-02 3.09572E+01 6.47691E-01 1.18415E-01 1.21055E+01 5.00751E-01 8.28972E-02 5.89659E-03
 5.81136E-01 1.06708E-01 5.40981E-01 1.08096E-01 3.25519E+01 7.45395E-01 1.52525E-01 1.27861E+01 5.81147E-01 1.06710E-01 8.47043E-03
 6.69084E-01 1.29640E-01 6.20031E-01 1.30868E-01 3.42064E+01 8.53162E-01 1.84486E-01 1.35004E+01 6.69101E-01 1.29643E-01 1.24759E-02
 7.67357E-01 1.52262E-01 7.08445E-01 1.52532E-01 3.59185E+01 9.73728E-01 2.14584E-01 1.42465E+01 7.67385E-01 1.52268E-01 1.88790E-02
 8.79194E-01 1.75415E-01 8.08739E-01 1.73618E-01 3.76872E+01 1.11036E+00 2.43444E-01 1.50237E+01 8.79241E-01 1.75426E-01 2.94153E-02
 1.00661E+00 1.99707E-01 9.22501E-01 1.94462E-01 3.95116E+01 1.26512E+00 2.71441E-01 1.58310E+01 1.00670E+00 1.99725E-01 4.73031E-02
 1.11614E+00 2.19279E-01 1.01995E+00 2.10465E-01 4.09598E+01 1.39754E+00 2.92585E-01 1.64751E+01 1.11628E+00 2.19307E-01 6.99229E-02
 1.14816E+00 2.25356E-01 1.05003E+00 2.15516E-01 4.13910E+01 1.43910E+00 2.99295E-01 1.66680E+01 1.14831E+00 2.25387E-01 7.87073E-02
 1.32543E+00 2.53896E-01 1.21594E+00 2.38900E-01 4.34783E+01 1.66806E+00 3.30214E-01 1.76039E+01 1.32574E+00 2.53957E-01 1.42010E-01
 1.52621E+00 2.81671E-01 1.40547E+00 2.62082E-01 4.56395E+01 1.93028E+00 3.61061E-01 1.85772E+01 1.52689E+00 2.81798E-01 2.68279E-01
 1.74547E+00 3.07296E-01 1.61578E+00 2.85427E-01 4.78757E+01 2.22260E+00 3.93019E-01 1.95883E+01 1.74707E+00 3.07579E-01 5.31949E-01
 1.98153E+00 3.29474E-01 1.84773E+00 3.08374E-01 5.01861E+01 2.54720E+00 4.25578E-01 2.06367E+01 1.98578E+00 3.30184E-01 1.10731E+00
 2.23268E+00 3.46967E-01 2.09589E+00 3.28874E-01 5.25708E+01 2.89500E+00 4.55548E-01 2.17221E+01 2.24583E+00 3.49033E-01 2.40671E+00
 2.49709E+00 3.58674E-01 2.36027E+00 3.44174E-01 5.50282E+01 3.26675E+00 4.78430E-01 2.28439E+01 2.54472E+00 3.65640E-01 5.35477E+00
 2.77446E+00 3.64530E-01 2.63533E+00 3.52929E-01 5.75568E+01 3.65263E+00 4.91846E-01 2.40010E+01 2.95866E+00 3.89304E-01 1.15926E+01
 3.06213E+00 3.65346E-01 2.92023E+00 3.55651E-01 6.01549E+01 4.05219E+00 4.96399E-01 2.51925E+01 3.67267E+00 4.40083E-01 2.22328E+01
 3.36045E+00 3.62232E-01 3.21518E+00 3.53649E-01 6.28211E+01 4.46563E+00 4.94008E-01 2.64177E+01 4.75486E+00 5.16408E-01 3.44878E+01
 3.66887E+00 3.56191E-01 3.51975E+00 3.48266E-01 6.55536E+01 4.89244E+00 4.86689E-01 2.76754E+01 5.84243E+00 5.72322E-01 4.35449E+01
 3.98641E+00 3.47942E-01 3.83301E+00 3.40455E-01 6.83503E+01 5.33130E+00 4.75872E-01 2.89648E+01 6.68469E+00 5.88706E-01 4.87214E+01
 4.31196E+00 3.37987E-01 4.15404E+00 3.30851E-01 7.12093E+01 5.78099E+00 4.62502E-01 3.02845E+01 7.35635E+00 5.81473E-01 5.18683E+01
 4.64418E+00 3.26683E-01 4.48159E+00 3.19874E-01 7.41282E+01 6.23978E+00 4.47191E-01 3.16335E+01 7.96455E+00 5.64579E-01 5.43076E+01
 4.98161E+00 3.14315E-01 4.81423E+00 3.07828E-01 7.71047E+01 6.70569E+00 4.30375E-01 3.30104E+01 8.55835E+00 5.43812E-01 5.65690E+01
 5.32269E+00 3.01123E-01 5.15044E+00 2.94961E-01 8.01363E+01 7.17659E+00 4.12406E-01 3.44139E+01 9.15232E+00 5.21143E-01 5.88160E+01
 5.66582E+00 2.87314E-01 5.48865E+00 2.81476E-01 8.32208E+01 7.65028E+00 3.93570E-01 3.58430E+01 9.74847E+00 4.97300E-01 6.10902E+01
 6.00932E+00 2.73092E-01 5.82721E+00 2.67580E-01 8.63551E+01 8.12446E+00 3.74153E-01 3.72960E+01 1.03450E+01 4.72721E-01 6.33989E+01
 4.18190E-01 6.02600E-02 3.95077E-01 6.07731E-02 2.66001E+01 5.46727E-01 8.56504E-02 1.04854E+01 4.18195E-01 6.02606E-02 3.79782E-03
 4.82600E-01 8.36637E-02 4.51619E-01 8.48474E-02 2.79662E+01 6.23236E-01 1.19757E-01 1.10697E+01 4.82606E-01 8.36649E-02 5.32688E-03
 5.57310E-01 1.05514E-01 5.18364E-01 1.06973E-01 2.93848E+01 7.14054E-01 1.50974E-01 1.16844E+01 5.57320E-01 1.05516E-01 7.64631E-03
 6.38628E-01 1.26232E-01 5.91452E-01 1.27477E-01 3.08573E+01 8.13692E-01 1.79724E-01 1.23295E+01 6.38644E-01 1.26235E-01 1.12545E-02
 7.29111E-01 1.46405E-01 6.72807E-01 1.46685E-01 3.23810E+01 9.24611E-01 2.06366E-01 1.30029E+01 7.29137E-01 1.46411E-01 1.70197E-02
 8.31641E-01 1.66827E-01 7.64680E-01 1.65118E-01 3.39540E+01 1.04974E+00 2.31526E-01 1.37034E+01 8.31685E-01 1.66836E-01 2.65015E-02
 9.47907E-01 1.88067E-01 8.68363E-01 1.83119E-01 3.55750E+01 1.19074E+00 2.55605E-01 1.44298E+01 9.47986E-01 1.88084E-01 4.25903E-02
 1.04744E+00 2.05069E-01 9.56805E-01 1.96816E-01 3.68605E+01 1.31087E+00 2.73606E-01 1.50086E+01 1.04757E+00 2.05095E-01 6.29250E-02
 1.07637E+00 2.10334E-01 9.83906E-01 2.01134E-01 3.72423E+01 1.34828E+00 2.79317E-01 1.51813E+01 1.07651E+00 2.10363E-01 7.08183E-02
 1.23626E+00 2.34911E-01 1.13323E+00 2.21005E-01 3.90889E+01 1.55423E+00 3.05466E-01 1.60186E+01 1.23655E+00 2.34968E-01 1.27673E-01
 1.41639E+00 2.58494E-01 1.30306E+00 2.40470E-01 4.09977E+01 1.78910E+00 3.31268E-01 1.68873E+01 1.41702E+00 2.58610E-01 2.40994E-01
 1.61190E+00 2.79849E-01 1.49048E+00 2.59864E-01 4.29691E+01 2.04957E+00 3.57792E-01 1.77877E+01 1.61338E+00 2.80106E-01 4.77436E-01
 1.82105E+00 2.97862E-01 1.69603E+00 2.78691E-01 4.50019E+01 2.33721E+00 3.84574E-01 1.87189E+01 1.82496E+00 2.98504E-01 9.92936E-01
 2.04212E+00 3.11501E-01 1.91453E+00 2.95141E-01 4.70954E+01 2.64348E+00 4.08776E-01 1.96804E+01 2.05413E+00 3.13355E-01 2.15611E+00
 2.27331E+00 3.19877E-01 2.14584E+00 3.06818E-01 4.92479E+01 2.96879E+00 4.26453E-01 2.06713E+01 2.31660E+00 3.26086E-01 4.79261E+00
 2.51424E+00 3.23033E-01 2.38486E+00 3.12623E-01 5.14575E+01 3.30414E+00 4.35623E-01 2.16905E+01 2.68087E+00 3.44976E-01 1.03655E+01
 2.76241E+00 3.21775E-01 2.63074E+00 3.13105E-01 5.37223E+01 3.64901E+00 4.36964E-01 2.27369E+01 3.31224E+00 3.87565E-01 1.98600E+01
 3.01806E+00 3.17147E-01 2.88357E+00 3.09502E-01 5.60406E+01 4.00346E+00 4.32289E-01 2.38097E+01 4.26820E+00 4.52062E-01 3.07756E+01
 3.28060E+00 3.10074E-01 3.14292E+00 3.03047E-01 5.84103E+01 4.36692E+00 4.23447E-01 2.49077E+01 5.22074E+00 4.98122E-01 3.88149E+01
 3.54907E+00 3.01215E-01 3.40785E+00 2.94607E-01 6.08293E+01 4.73810E+00 4.11740E-01 2.60297E+01 5.94719E+00 5.09533E-01 4.33777E+01
 3.82245E+00 2.91022E-01 3.67751E+00 2.84756E-01 6.32954E+01 5.11586E+00 3.98017E-01 2.71746E+01 6.51664E+00 5.00562E-01 4.61223E+01
 4.09950E+00 2.79819E-01 3.95074E+00 2.73868E-01 6.58061E+01 5.49860E+00 3.82828E-01 2.83412E+01 7.02555E+00 4.83477E-01 4.82295E+01
 4.37893E+00 2.67855E-01 4.22628E+00 2.62214E-01 6.83591E+01 5.88457E+00 3.66558E-01 2.95280E+01 7.51777E+00 4.63324E-01 5.01718E+01
 4.65936E+00 2.55344E-01 4.50279E+00 2.50009E-01 7.09517E+01 6.27188E+00 3.49514E-01 3.07339E+01 8.00631E+00 4.41812E-01 5.20943E+01
 4.93939E+00 2.42458E-01 4.77889E+00 2.37428E-01 7.35818E+01 6.65862E+00 3.31940E-01 3.19575E+01 8.49292E+00 4.19564E-01 5.40339E+01
 5.21761E+00 2.29374E-01 5.05320E+00 2.24645E-01 7.62462E+01 7.04285E+00 3.14079E-01 3.31974E+01 8.97616E+00 3.96951E-01 5.59968E+01
 4.06241E-01 6.30124E-02 3.83083E-01 6.37667E-02 2.39940E+01 5.29844E-01 8.99517E-02 9.57740E+00 4.06245E-01 6.30131E-02 3.42573E-03
 4.66023E-01 8.46784E-02 4.35595E-01 8.60160E-02 2.52157E+01 6.00915E-01 1.21459E-01 1.01086E+01 4.66029E-01 8.46797E-02 4.80298E-03
 5.35294E-01 1.04531E-01 4.97477E-01 1.06066E-01 2.64845E+01 6.85115E-01 1.49727E-01 1.06671E+01 5.35303E-01 1.04533E-01 6.89160E-03
 6.10440E-01 1.23045E-01 5.65006E-01 1.24311E-01 2.78006E+01 7.77167E-01 1.75280E-01 1.12523E+01 6.10456E-01 1.23048E-01 1.01396E-02
 6.93799E-01 1.40828E-01 6.39885E-01 1.41122E-01 2.91611E+01 8.79228E-01 1.98548E-01 1.18619E+01 6.93824E-01 1.40834E-01 1.53273E-02
 7.87921E-01 1.58638E-01 7.24123E-01 1.57015E-01 3.05634E+01 9.93913E-01 2.20166E-01 1.24946E+01 7.87963E-01 1.58647E-01 2.38552E-02
 8.94146E-01 1.77010E-01 8.18706E-01 1.72341E-01 3.20060E+01 1.12248E+00 2.40557E-01 1.31490E+01 8.94221E-01 1.77025E-01 3.83175E-02
 9.84697E-01 1.91620E-01 8.99031E-01 1.83893E-01 3.31481E+01 1.23153E+00 2.55634E-01 1.36692E+01 9.84814E-01 1.91644E-01 5.65878E-02
 1.01086E+00 1.96134E-01 9.23473E-01 1.87534E-01 3.34863E+01 1.26524E+00 2.60422E-01 1.38239E+01 1.01100E+00 1.96161E-01 6.36762E-02
 1.15522E+00 2.17069E-01 1.05799E+00 2.04178E-01 3.51202E+01 1.45065E+00 2.82191E-01 1.45725E+01 1.15549E+00 2.17122E-01 1.14711E-01
 1.31694E+00 2.36843E-01 1.21028E+00 2.20270E-01 3.68051E+01 1.66120E+00 3.03417E-01 1.53470E+01 1.31752E+00 2.36949E-01 2.16350E-01
 1.49137E+00 2.54374E-01 1.37745E+00 2.36138E-01 3.85411E+01 1.89349E+00 3.25096E-01 1.61472E+01 1.49273E+00 2.54609E-01 4.28240E-01
 1.67669E+00 2.68709E-01 1.55961E+00 2.51324E-01 4.03268E+01 2.14843E+00 3.46774E-01 1.69723E+01 1.68029E+00 2.69288E-01 8.89796E-01
 1.87124E+00 2.78996E-01 1.75197E+00 2.64234E-01 4.21608E+01 2.41808E+00 3.65926E-01 1.78215E+01 1.88222E+00 2.80656E-01 1.93026E+00
 2.07326E+00 2.84536E-01 1.95423E+00 2.72799E-01 4.40415E+01 2.70257E+00 3.79121E-01 1.86939E+01 2.11268E+00 2.90056E-01 4.28623E+00
 2.28235E+00 2.85462E-01 2.16175E+00 2.76134E-01 4.59666E+01 2.99376E+00 3.84729E-01 1.95881E+01 2.43335E+00 3.04842E-01 9.26071E+00
 2.49621E+00 2.82561E-01 2.37371E+00 2.74817E-01 4.79343E+01 3.29109E+00 3.83480E-01 2.05033E+01 2.99213E+00 3.40299E-01 1.77245E+01
 2.71497E+00 2.76809E-01 2.59014E+00 2.70007E-01 4.99426E+01 3.59453E+00 3.77074E-01 2.14383E+01 3.83746E+00 3.94494E-01 2.74359E+01
 2.93805E+00 2.69052E-01 2.81057E+00 2.62826E-01 5.19894E+01 3.90348E+00 3.67196E-01 2.23920E+01 4.67234E+00 4.32121E-01 3.45614E+01
 3.16455E+00 2.59884E-01 3.03416E+00 2.54058E-01 5.40724E+01 4.21677E+00 3.55019E-01 2.33632E+01 5.29886E+00 4.39507E-01 3.85749E+01
 3.39354E+00 2.49712E-01 3.26011E+00 2.44213E-01 5.61895E+01 4.53332E+00 3.41301E-01 2.43508E+01 5.78102E+00 4.29395E-01 4.09607E+01
 3.62393E+00 2.38820E-01 3.48739E+00 2.33624E-01 5.83383E+01 4.85173E+00 3.26526E-01 2.53535E+01 6.20583E+00 4.12528E-01 4.27730E+01
 3.85458E+00 2.27427E-01 3.71491E+00 2.22523E-01 6.05163E+01 5.17045E+00 3.11030E-01 2.63701E+01 6.61259E+00 3.93286E-01 4.44324E+01
 4.08431E+00 2.15713E-01 3.94151E+00 2.11098E-01 6.27210E+01 5.48788E+00 2.95073E-01 2.73992E+01 7.01296E+00 3.73138E-01 4.60680E+01
 4.31191E+00 2.03825E-01 4.16599E+00 1.99492E-01 6.49502E+01 5.80236E+00 2.78862E-01 2.84396E+01 7.40856E+00 3.52613E-01 4.77123E+01
 4.53624E+00 1.91906E-01 4.38725E+00 1.87851E-01 6.72010E+01 6.11230E+00 2.62598E-01 2.94900E+01 7.79828E+00 3.32017E-01 4.93707E+01
 3.95192E-01 6.60463E-02 3.72002E-01 6.70509E-02 2.15978E+01 5.14252E-01 9.46650E-02 8.73182E+00 3.95196E-01 6.60470E-02 3.08362E-03
 4.50610E-01 8.58738E-02 4.20705E-01 8.73687E-02 2.27002E+01 5.80176E-01 1.23421E-01 9.21952E+00 4.50616E-01 8.58750E-02 4.32383E-03
 5.14805E-01 1.03684E-01 4.78031E-01 1.05296E-01 2.38426E+01 6.58169E-01 1.48675E-01 9.73045E+00 5.14814E-01 1.03686E-01 6.20416E-03
 5.84218E-01 1.20005E-01 5.40385E-01 1.21294E-01 2.50250E+01 7.43158E-01 1.71046E-01 1.02638E+01 5.84232E-01 1.20008E-01 9.12728E-03
 6.60952E-01 1.35459E-01 6.09237E-01 1.35771E-01 2.62442E+01 8.36971E-01 1.91030E-01 1.08176E+01 6.60976E-01 1.35464E-01 1.37942E-02
 7.47272E-01 1.50771E-01 6.86386E-01 1.49240E-01 2.74974E+01 9.41959E-01 2.09268E-01 1.13901E+01 7.47312E-01 1.50780E-01 2.14621E-02
 8.44224E-01 1.66457E-01 7.72548E-01 1.62064E-01 2.87830E+01 1.05900E+00 2.26210E-01 1.19801E+01 8.44294E-01 1.66472E-01 3.44590E-02
 9.26484E-01 1.78865E-01 8.45369E-01 1.71639E-01 2.97985E+01 1.15781E+00 2.38596E-01 1.24477E+01 9.26595E-01 1.78887E-01 5.08697E-02
 9.50110E-01 1.82694E-01 8.67368E-01 1.74664E-01 3.00981E+01 1.18812E+00 2.42542E-01 1.25861E+01 9.50237E-01 1.82719E-01 5.72334E-02
 1.08016E+00 2.00326E-01 9.88249E-01 1.88382E-01 3.15431E+01 1.35460E+00 2.60341E-01 1.32546E+01 1.08041E+00 2.00375E-01 1.03027E-01
 1.22491E+00 2.16685E-01 1.12437E+00 2.01452E-01 3.30289E+01 1.54272E+00 2.77466E-01 1.39438E+01 1.22545E+00 2.16783E-01 1.94154E-01
 1.38000E+00 2.30836E-01 1.27297E+00 2.14198E-01 3.45552E+01 1.74920E+00 2.94854E-01 1.46533E+01 1.38126E+00 2.31049E-01 3.83955E-01
 1.54358E+00 2.41983E-01 1.43384E+00 2.26230E-01 3.61204E+01 1.97436E+00 3.12109E-01 1.53821E+01 1.54688E+00 2.42504E-01 7.96997E-01
 1.71399E+00 2.49424E-01 1.60242E+00 2.36120E-01 3.77230E+01 2.21071E+00 3.26948E-01 1.61294E+01 1.72404E+00 2.50907E-01 1.72714E+00
 1.88958E+00 2.52616E-01 1.77834E+00 2.42079E-01 3.93610E+01 2.45820E+00 3.36381E-01 1.68943E+01 1.92543E+00 2.57514E-01 3.83097E+00
 2.06995E+00 2.51764E-01 1.95743E+00 2.43414E-01 4.10324E+01 2.70955E+00 3.39091E-01 1.76754E+01 2.20662E+00 2.68846E-01 8.26775E+00
 2.25299E+00 2.47632E-01 2.13894E+00 2.40718E-01 4.27353E+01 2.96419E+00 3.35847E-01 1.84718E+01 2.69968E+00 2.98199E-01 1.58058E+01
 2.43879E+00 2.41121E-01 2.32283E+00 2.35067E-01 4.44677E+01 3.22204E+00 3.28229E-01 1.92824E+01 3.44500E+00 3.43563E-01 2.44364E+01
 2.62679E+00 2.32997E-01 2.50868E+00 2.27479E-01 4.62274E+01 3.48254E+00 3.17763E-01 2.01062E+01 4.17413E+00 3.74116E-01 3.07428E+01
 2.81619E+00 2.23794E-01 2.69571E+00 2.18652E-01 4.80123E+01 3.74463E+00 3.05495E-01 2.09418E+01 4.71160E+00 3.78361E-01 3.42653E+01
 3.00615E+00 2.13867E-01 2.88321E+00 2.09037E-01 4.98203E+01 4.00735E+00 2.92093E-01 2.17883E+01 5.11670E+00 3.67646E-01 3.63320E+01
 3.19573E+00 2.03465E-01 3.07030E+00 1.98921E-01 5.16490E+01 4.26948E+00 2.77979E-01 2.26445E+01 5.46785E+00 3.51348E-01 3.78829E+01
 3.38395E+00 1.92774E-01 3.25604E+00 1.88506E-01 5.34961E+01 4.52970E+00 2.63438E-01 2.35091E+01 5.80025E+00 3.33256E-01 3.92925E+01
 3.56984E+00 1.81945E-01 3.43947E+00 1.77945E-01 5.53594E+01 4.78668E+00 2.48690E-01 2.43809E+01 6.12437E+00 3.14625E-01 4.06754E+01
 3.75236E+00 1.71096E-01 3.61957E+00 1.67357E-01 5.72365E+01 5.03902E+00 2.33902E-01 2.52588E+01 6.44172E+00 2.95897E-01 4.20602E+01
 3.93063E+00 1.60345E-01 3.79548E+00 1.56860E-01 5.91248E+01 5.28547E+00 2.19237E-01 2.61415E+01 6.75149E+00 2.77323E-01 4.34517E+01
 3.83170E-01 6.92916E-02 3.60011E-01 7.05490E-02 1.94555E+01 4.97403E-01 9.96801E-02 7.96225E+00 3.83174E-01 6.92923E-02 2.77776E-03
 4.34288E-01 8.71761E-02 4.04963E-01 8.88260E-02 2.04576E+01 5.58262E-01 1.25529E-01 8.41388E+00 4.34294E-01 8.71774E-02 3.89667E-03
 4.93449E-01 1.02908E-01 4.57779E-01 1.04594E-01 2.14920E+01 6.30112E-01 1.47715E-01 8.88427E+00 4.93458E-01 1.02910E-01 5.59250E-03
 5.57161E-01 1.17060E-01 5.15001E-01 1.18370E-01 2.25586E+01 7.08101E-01 1.66943E-01 9.37267E+00 5.57175E-01 1.17064E-01 8.22769E-03
 6.27283E-01 1.30267E-01 5.77855E-01 1.30596E-01 2.36541E+01 7.93715E-01 1.83760E-01 9.87715E+00 6.27306E-01 1.30272E-01 1.24328E-02
 7.05792E-01 1.43217E-01 6.47945E-01 1.41778E-01 2.47761E+01 8.89063E-01 1.98810E-01 1.03961E+01 7.05830E-01 1.43225E-01 1.93381E-02
 7.93469E-01 1.56399E-01 7.25729E-01 1.52280E-01 2.59229E+01 9.94671E-01 2.12556E-01 1.09284E+01 7.93534E-01 1.56413E-01 3.10349E-02
 8.67500E-01 1.66783E-01 7.91131E-01 1.60048E-01 2.68260E+01 1.08335E+00 2.22484E-01 1.13487E+01 8.67603E-01 1.66804E-01 4.57953E-02
 8.88611E-01 1.69990E-01 8.10703E-01 1.62515E-01 2.70913E+01 1.11028E+00 2.25670E-01 1.14724E+01 8.88730E-01 1.70014E-01 5.15159E-02
 1.00451E+00 1.84657E-01 9.18045E-01 1.73616E-01 2.83688E+01 1.25796E+00 2.39921E-01 1.20690E+01 1.00474E+00 1.84702E-01 9.26595E-02
 1.13259E+00 1.98009E-01 1.03819E+00 1.84025E-01 2.96777E+01 1.42388E+00 2.53437E-01 1.26813E+01 1.13309E+00 1.98097E-01 1.74455E-01
 1.26875E+00 2.09230E-01 1.16850E+00 1.94054E-01 3.10176E+01 1.60489E+00 2.67085E-01 1.33090E+01 1.26991E+00 2.09423E-01 3.44650E-01
