PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 9.65891E+00 6.41779E-01 9.39326E+00 6.29606E-01 1.27538E+02 1.31070E+01 8.80673E-01 6.84878E+01 1.66525E+01 1.11161E+00 9.46085E+01
 1.04621E+01 6.26164E-01 1.01843E+01 6.14374E-01 1.33494E+02 1.42147E+01 8.59400E-01 7.16864E+01 1.80472E+01 1.08468E+00 9.90313E+01
 1.12883E+01 6.08278E-01 1.09980E+01 5.96899E-01 1.39622E+02 1.53541E+01 8.34984E-01 7.49770E+01 1.94813E+01 1.05377E+00 1.03578E+02
 4.90007E-01 5.13392E-02 4.68792E-01 5.10204E-02 3.56570E+01 6.51103E-01 7.16200E-02 1.91478E+01 4.90012E-01 5.13397E-02 5.09093E-03
 5.75725E-01 8.17382E-02 5.44087E-01 8.24353E-02 3.78797E+01 7.53008E-01 1.16180E-01 2.03414E+01 5.75733E-01 8.17394E-02 7.21519E-03
 6.77971E-01 1.12681E-01 6.35506E-01 1.13995E-01 4.01862E+01 8.77432E-01 1.60792E-01 2.15800E+01 6.77984E-01 1.12683E-01 1.04570E-02
 7.92926E-01 1.44306E-01 7.38997E-01 1.45666E-01 4.25814E+01 1.01859E+00 2.05343E-01 2.28662E+01 7.92946E-01 1.44310E-01 1.55306E-02
 9.24170E-01 1.77124E-01 8.57405E-01 1.77544E-01 4.50647E+01 1.18020E+00 2.49810E-01 2.41998E+01 9.24204E-01 1.77131E-01 2.36866E-02
 1.07651E+00 2.12203E-01 9.94489E-01 2.10206E-01 4.76375E+01 1.36714E+00 2.94816E-01 2.55813E+01 1.07656E+00 2.12216E-01 3.71822E-02
 1.25345E+00 2.50321E-01 1.15314E+00 2.43951E-01 5.03001E+01 1.58327E+00 3.40600E-01 2.70111E+01 1.25355E+00 2.50343E-01 6.02205E-02
 1.40794E+00 2.81838E-01 1.29126E+00 2.70710E-01 5.24197E+01 1.77123E+00 3.76416E-01 2.81494E+01 1.40811E+00 2.81873E-01 8.94894E-02
 1.45403E+00 2.91762E-01 1.33491E+00 2.79242E-01 5.30571E+01 1.83169E+00 3.87882E-01 2.84917E+01 1.45423E+00 2.91802E-01 1.00895E-01
 1.71071E+00 3.39322E-01 1.57666E+00 3.19566E-01 5.61480E+01 2.16593E+00 4.41827E-01 3.01515E+01 1.71112E+00 3.39404E-01 1.83403E-01
 2.00722E+00 3.87839E-01 1.85763E+00 3.61225E-01 5.93648E+01 2.55510E+00 4.97793E-01 3.18789E+01 2.00812E+00 3.88013E-01 3.48998E-01
 2.33802E+00 4.35236E-01 2.17544E+00 4.04735E-01 6.27123E+01 2.99704E+00 5.57494E-01 3.36765E+01 2.34018E+00 4.35638E-01 6.96947E-01
 2.70215E+00 4.79338E-01 2.53306E+00 4.49247E-01 6.61931E+01 3.49741E+00 6.20240E-01 3.55457E+01 2.70798E+00 4.80373E-01 1.46108E+00
 3.09840E+00 5.17901E-01 2.92421E+00 4.91606E-01 6.98111E+01 4.04548E+00 6.81248E-01 3.74885E+01 3.11675E+00 5.20989E-01 3.19864E+00
 3.52521E+00 5.48701E-01 3.35025E+00 5.27294E-01 7.35679E+01 4.64425E+00 7.33291E-01 3.95060E+01 3.59289E+00 5.59375E-01 7.17128E+00
 3.98302E+00 5.70998E-01 3.80379E+00 5.53634E-01 7.74643E+01 5.28037E+00 7.71869E-01 4.15983E+01 4.24921E+00 6.09874E-01 1.56567E+01
 4.46874E+00 5.85486E-01 4.28443E+00 5.70768E-01 8.15017E+01 5.95427E+00 7.96969E-01 4.37664E+01 5.36569E+00 7.05470E-01 3.03087E+01
 4.98383E+00 5.93462E-01 4.79331E+00 5.80223E-01 8.56810E+01 6.66747E+00 8.10828E-01 4.60107E+01 7.06549E+00 8.46507E-01 4.74546E+01
 5.52835E+00 5.96207E-01 5.33070E+00 5.83760E-01 9.00030E+01 7.42039E+00 8.16102E-01 4.83316E+01 8.82462E+00 9.58616E-01 6.04098E+01
 6.10161E+00 5.94657E-01 5.89593E+00 5.82669E-01 9.44680E+01 8.21211E+00 8.14744E-01 5.07293E+01 1.02575E+01 1.00686E+00 6.80782E+01
 6.70264E+00 5.89468E-01 6.48829E+00 5.77817E-01 9.90757E+01 9.04175E+00 8.08050E-01 5.32037E+01 1.14638E+01 1.01486E+00 7.29635E+01
 7.32998E+00 5.81111E-01 7.10645E+00 5.69776E-01 1.03826E+02 9.90747E+00 7.96862E-01 5.57545E+01 1.26016E+01 1.00501E+00 7.68984E+01
 7.98177E+00 5.69972E-01 7.74863E+00 5.58966E-01 1.08718E+02 1.08068E+01 7.81787E-01 5.83815E+01 1.37455E+01 9.86849E-01 8.06267E+01
 8.65588E+00 5.56399E-01 8.41274E+00 5.45746E-01 1.13750E+02 1.17368E+01 7.63333E-01 6.10839E+01 1.49184E+01 9.63628E-01 8.43808E+01
 9.35023E+00 5.40712E-01 9.09673E+00 5.30436E-01 1.18924E+02 1.26946E+01 7.41949E-01 6.38623E+01 1.61243E+01 9.36563E-01 8.82227E+01
 1.00619E+01 5.23241E-01 9.79778E+00 5.13363E-01 1.24236E+02 1.36764E+01 7.18094E-01 6.67149E+01 1.73598E+01 9.06369E-01 9.21642E+01
 4.72763E-01 5.22289E-02 4.51935E-01 5.20980E-02 3.26126E+01 6.27548E-01 7.32068E-02 1.75130E+01 4.72768E-01 5.22294E-02 4.65627E-03
 5.54055E-01 8.13042E-02 5.23346E-01 8.21239E-02 3.45912E+01 7.24196E-01 1.15789E-01 1.85755E+01 5.54062E-01 8.13053E-02 6.58881E-03
 6.50470E-01 1.10426E-01 6.09571E-01 1.11796E-01 3.66461E+01 8.41560E-01 1.57722E-01 1.96790E+01 6.50482E-01 1.10428E-01 9.53583E-03
 7.58164E-01 1.39780E-01 7.06529E-01 1.41148E-01 3.87812E+01 9.73807E-01 1.98993E-01 2.08255E+01 7.58183E-01 1.39784E-01 1.41446E-02
 8.80461E-01 1.69885E-01 8.16844E-01 1.70315E-01 4.09952E+01 1.12436E+00 2.39648E-01 2.20144E+01 8.80494E-01 1.69892E-01 2.15476E-02
 1.02170E+00 2.01735E-01 9.43893E-01 1.99849E-01 4.32884E+01 1.29760E+00 2.80296E-01 2.32459E+01 1.02175E+00 2.01746E-01 3.37877E-02
 1.18496E+00 2.36051E-01 1.09020E+00 2.30056E-01 4.56609E+01 1.49687E+00 3.21205E-01 2.45199E+01 1.18506E+00 2.36072E-01 5.46664E-02
 1.32697E+00 2.64251E-01 1.21706E+00 2.53833E-01 4.75489E+01 1.66948E+00 3.52954E-01 2.55338E+01 1.32712E+00 2.64284E-01 8.11741E-02
 1.36913E+00 2.73098E-01 1.25693E+00 2.61390E-01 4.81157E+01 1.72467E+00 3.63089E-01 2.58382E+01 1.36931E+00 2.73136E-01 9.14982E-02
 1.60357E+00 3.15308E-01 1.47744E+00 2.96947E-01 5.08635E+01 2.02944E+00 4.10553E-01 2.73137E+01 1.60395E+00 3.15384E-01 1.66142E-01
 1.87311E+00 3.57927E-01 1.73266E+00 3.33343E-01 5.37206E+01 2.38286E+00 4.59361E-01 2.88479E+01 1.87395E+00 3.58088E-01 3.15817E-01
 2.17229E+00 3.99060E-01 2.02000E+00 3.71044E-01 5.66906E+01 2.78239E+00 5.11065E-01 3.04429E+01 2.17429E+00 3.99428E-01 6.30025E-01
 2.49989E+00 4.36773E-01 2.34180E+00 4.09272E-01 5.97754E+01 3.23267E+00 5.65016E-01 3.20994E+01 2.50529E+00 4.37717E-01 1.31942E+00
 2.85454E+00 4.69112E-01 2.69200E+00 4.45192E-01 6.29777E+01 3.72340E+00 6.16887E-01 3.38190E+01 2.87143E+00 4.71909E-01 2.88555E+00
 3.23454E+00 4.94179E-01 3.07149E+00 4.74787E-01 6.62983E+01 4.25682E+00 6.60227E-01 3.56022E+01 3.29657E+00 5.03790E-01 6.46265E+00
 3.64005E+00 5.11438E-01 3.47336E+00 4.95770E-01 6.97374E+01 4.82051E+00 6.91150E-01 3.74490E+01 3.88307E+00 5.46250E-01 1.40950E+01
 4.06809E+00 5.21634E-01 3.89703E+00 5.08404E-01 7.32955E+01 5.41459E+00 7.09844E-01 3.93597E+01 4.88378E+00 6.28502E-01 2.72570E+01
 4.51975E+00 5.26023E-01 4.34337E+00 5.14172E-01 7.69728E+01 6.04017E+00 7.18480E-01 4.13344E+01 6.40561E+00 7.50248E-01 4.26316E+01
 4.99488E+00 5.25819E-01 4.81237E+00 5.14727E-01 8.07693E+01 6.69731E+00 7.19549E-01 4.33731E+01 7.97000E+00 8.45353E-01 5.42122E+01
 5.49262E+00 5.21910E-01 5.30324E+00 5.11276E-01 8.46844E+01 7.38493E+00 7.14871E-01 4.54755E+01 9.22997E+00 8.83584E-01 6.10277E+01
 6.01195E+00 5.14914E-01 5.81518E+00 5.04628E-01 8.87174E+01 8.10197E+00 7.05655E-01 4.76413E+01 1.02783E+01 8.86401E-01 6.53352E+01
 6.55136E+00 5.05281E-01 6.34682E+00 4.95319E-01 9.28672E+01 8.84655E+00 6.92689E-01 4.98697E+01 1.12585E+01 8.73768E-01 6.87818E+01
 7.10909E+00 4.93374E-01 6.89643E+00 4.83746E-01 9.71323E+01 9.61629E+00 6.76542E-01 5.21601E+01 1.22379E+01 8.54132E-01 7.20348E+01
 7.68312E+00 4.79519E-01 7.46206E+00 4.70241E-01 1.01511E+02 1.04084E+01 6.57687E-01 5.45115E+01 1.32370E+01 8.30388E-01 7.53017E+01
 8.27145E+00 4.64007E-01 8.04173E+00 4.55096E-01 1.06004E+02 1.12202E+01 6.36531E-01 5.69239E+01 1.42588E+01 8.03617E-01 7.86377E+01
 8.87154E+00 4.47139E-01 8.63296E+00 4.38610E-01 1.10606E+02 1.20482E+01 6.13494E-01 5.93955E+01 1.53007E+01 7.74461E-01 8.20527E+01
 4.56610E-01 5.35030E-02 4.36126E-01 5.35751E-02 2.97440E+01 6.05449E-01 7.53610E-02 1.59726E+01 4.56615E-01 5.35036E-02 4.24671E-03
 5.33665E-01 8.11476E-02 5.03821E-01 8.20996E-02 3.15004E+01 6.97071E-01 1.15805E-01 1.69157E+01 5.33673E-01 8.11488E-02 6.00007E-03
 6.24427E-01 1.08385E-01 5.85001E-01 1.09818E-01 3.33263E+01 8.07572E-01 1.54965E-01 1.78962E+01 6.24438E-01 1.08387E-01 8.67198E-03
 7.25059E-01 1.35452E-01 6.75598E-01 1.36831E-01 3.52249E+01 9.31142E-01 1.92927E-01 1.89157E+01 7.25078E-01 1.35456E-01 1.28475E-02
 8.38676E-01 1.62875E-01 7.78049E-01 1.63315E-01 3.71941E+01 1.07095E+00 2.29810E-01 1.99732E+01 8.38707E-01 1.62882E-01 1.95497E-02
 9.69196E-01 1.91582E-01 8.95398E-01 1.89804E-01 3.92336E+01 1.23094E+00 2.66213E-01 2.10684E+01 9.69249E-01 1.91594E-01 3.06228E-02
 1.11931E+00 2.22245E-01 1.02983E+00 2.16608E-01 4.13428E+01 1.41399E+00 3.02432E-01 2.22011E+01 1.11941E+00 2.22265E-01 4.94967E-02
 1.24937E+00 2.47280E-01 1.14590E+00 2.37541E-01 4.30207E+01 1.57189E+00 3.30304E-01 2.31021E+01 1.24952E+00 2.47311E-01 7.34437E-02
 1.28779E+00 2.55105E-01 1.18217E+00 2.44175E-01 4.35235E+01 1.62206E+00 3.39178E-01 2.33721E+01 1.28796E+00 2.55141E-01 8.27655E-02
 1.50110E+00 2.92259E-01 1.38255E+00 2.75232E-01 4.59602E+01 1.89889E+00 3.80527E-01 2.46806E+01 1.50145E+00 2.92329E-01 1.50125E-01
 1.74517E+00 3.29350E-01 1.61348E+00 3.06705E-01 4.84911E+01 2.21860E+00 4.22643E-01 2.60397E+01 1.74595E+00 3.29498E-01 2.85073E-01
 2.01467E+00 3.64670E-01 1.87226E+00 3.39020E-01 5.11192E+01 2.57840E+00 4.66937E-01 2.74510E+01 2.01653E+00 3.65007E-01 5.68108E-01
 2.30822E+00 3.96515E-01 2.16066E+00 3.71472E-01 5.38453E+01 2.98197E+00 5.12800E-01 2.89149E+01 2.31319E+00 3.97371E-01 1.18853E+00
 2.62428E+00 4.23198E-01 2.47285E+00 4.01518E-01 5.66712E+01 3.41948E+00 5.56330E-01 3.04324E+01 2.63980E+00 4.25720E-01 2.59659E+00
 2.96110E+00 4.43122E-01 2.80939E+00 4.25621E-01 5.95970E+01 3.89259E+00 5.91813E-01 3.20036E+01 3.01784E+00 4.51737E-01 5.80942E+00
 3.31867E+00 4.55936E-01 3.16386E+00 4.41851E-01 6.26223E+01 4.38984E+00 6.15936E-01 3.36282E+01 3.53999E+00 4.86959E-01 1.26569E+01
 3.69409E+00 4.62415E-01 3.53556E+00 4.50570E-01 6.57469E+01 4.91109E+00 6.29049E-01 3.53061E+01 4.43394E+00 5.57120E-01 2.44498E+01
 4.08815E+00 4.63770E-01 3.92509E+00 4.53206E-01 6.89702E+01 5.45709E+00 6.33243E-01 3.70370E+01 5.79199E+00 6.61396E-01 3.81993E+01
 4.50053E+00 4.61143E-01 4.33227E+00 4.51301E-01 7.22916E+01 6.02765E+00 6.30840E-01 3.88206E+01 7.17822E+00 7.41284E-01 4.85220E+01
 4.93031E+00 4.55365E-01 4.75621E+00 4.45975E-01 7.57099E+01 6.62155E+00 6.23524E-01 4.06562E+01 8.28139E+00 7.70825E-01 5.45602E+01
 5.37639E+00 4.47016E-01 5.19606E+00 4.37978E-01 7.92238E+01 7.23765E+00 6.12411E-01 4.25432E+01 9.18765E+00 7.69417E-01 5.83437E+01
 5.83731E+00 4.36517E-01 5.65044E+00 4.27806E-01 8.28316E+01 7.87408E+00 5.98234E-01 4.44806E+01 1.00271E+01 7.54759E-01 6.13491E+01
 6.31137E+00 4.24207E-01 6.11772E+00 4.15827E-01 8.65316E+01 8.52856E+00 5.81516E-01 4.64675E+01 1.08601E+01 7.34295E-01 6.41731E+01
 6.79671E+00 4.10384E-01 6.59607E+00 4.02347E-01 9.03215E+01 9.19851E+00 5.62691E-01 4.85026E+01 1.17050E+01 7.10576E-01 6.70011E+01
 7.29143E+00 3.95309E-01 7.08363E+00 3.87626E-01 9.42003E+01 9.88137E+00 5.42126E-01 5.05856E+01 1.25644E+01 6.84552E-01 6.98816E+01
 7.79330E+00 3.79253E-01 7.57821E+00 3.71930E-01 9.81646E+01 1.05740E+01 5.20194E-01 5.27144E+01 1.34359E+01 6.56796E-01 7.28230E+01
 4.41372E-01 5.51133E-02 4.21204E-01 5.53976E-02 2.71423E+01 5.84587E-01 7.80045E-02 1.45754E+01 4.41377E-01 5.51139E-02 3.87524E-03
 5.14046E-01 8.12754E-02 4.85073E-01 8.23669E-02 2.87058E+01 6.71040E-01 1.16234E-01 1.54150E+01 5.14053E-01 8.12765E-02 5.46777E-03
 5.99128E-01 1.06635E-01 5.61191E-01 1.08138E-01 3.03335E+01 7.74660E-01 1.52628E-01 1.62891E+01 5.99139E-01 1.06638E-01 7.89321E-03
 6.92833E-01 1.31481E-01 6.45555E-01 1.32877E-01 3.20274E+01 8.89728E-01 1.87373E-01 1.71987E+01 6.92851E-01 1.31485E-01 1.16813E-02
 7.98075E-01 1.56349E-01 7.40420E-01 1.56802E-01 3.37850E+01 1.01917E+00 2.20656E-01 1.81425E+01 7.98105E-01 1.56355E-01 1.77578E-02
 9.18393E-01 1.82108E-01 8.48533E-01 1.80432E-01 3.56051E+01 1.16654E+00 2.53072E-01 1.91199E+01 9.18443E-01 1.82119E-01 2.77906E-02
 1.05612E+00 2.09388E-01 9.71757E-01 2.04083E-01 3.74865E+01 1.33429E+00 2.84946E-01 2.01303E+01 1.05620E+00 2.09406E-01 4.48798E-02
 1.17496E+00 2.31517E-01 1.07773E+00 2.22404E-01 3.89825E+01 1.47840E+00 3.09258E-01 2.09336E+01 1.17510E+00 2.31546E-01 6.65498E-02
 1.20989E+00 2.38410E-01 1.11063E+00 2.28196E-01 3.94299E+01 1.52389E+00 3.16983E-01 2.11738E+01 1.21005E+00 2.38443E-01 7.49809E-02
 1.40349E+00 2.70969E-01 1.29222E+00 2.55170E-01 4.15968E+01 1.77465E+00 3.52785E-01 2.23375E+01 1.40383E+00 2.71034E-01 1.35873E-01
 1.62391E+00 3.03082E-01 1.50058E+00 2.82217E-01 4.38450E+01 2.06303E+00 3.88886E-01 2.35448E+01 1.62463E+00 3.03219E-01 2.57759E-01
 1.86596E+00 3.33215E-01 1.73294E+00 3.09730E-01 4.61763E+01 2.38607E+00 4.26576E-01 2.47967E+01 1.86768E+00 3.33523E-01 5.13176E-01
 2.12811E+00 3.59879E-01 1.99056E+00 3.37079E-01 4.85910E+01 2.74659E+00 4.65293E-01 2.60933E+01 2.13270E+00 3.60655E-01 1.07255E+00
 2.40873E+00 3.81625E-01 2.26784E+00 3.61985E-01 5.10899E+01 3.13522E+00 5.01517E-01 2.74353E+01 2.42296E+00 3.83899E-01 2.34087E+00
 2.70602E+00 3.97126E-01 2.56505E+00 3.81339E-01 5.36726E+01 3.55310E+00 5.30199E-01 2.88222E+01 2.75781E+00 4.04844E-01 5.23191E+00
 3.01980E+00 4.06184E-01 2.87623E+00 3.93527E-01 5.63380E+01 3.98967E+00 5.48530E-01 3.02535E+01 3.22096E+00 4.33812E-01 1.13868E+01
 3.34731E+00 4.09595E-01 3.20061E+00 3.98992E-01 5.90853E+01 4.44461E+00 5.56997E-01 3.17288E+01 4.01691E+00 4.93453E-01 2.19726E+01
 3.68909E+00 4.08515E-01 3.53857E+00 3.99099E-01 6.19137E+01 4.91836E+00 5.57599E-01 3.32476E+01 5.22477E+00 5.82534E-01 3.42910E+01
 4.04470E+00 4.04014E-01 3.88979E+00 3.95282E-01 6.48217E+01 5.41056E+00 5.52492E-01 3.48093E+01 6.44830E+00 6.49364E-01 4.35082E+01
 4.41315E+00 3.96863E-01 4.25335E+00 3.88573E-01 6.78079E+01 5.91990E+00 5.43228E-01 3.64128E+01 7.40919E+00 6.71701E-01 4.88657E+01
 4.79335E+00 3.87603E-01 4.62834E+00 3.79662E-01 7.08704E+01 6.44520E+00 5.30831E-01 3.80574E+01 8.18738E+00 6.67058E-01 5.21919E+01
 5.18389E+00 3.76623E-01 5.01344E+00 3.69006E-01 7.40072E+01 6.98464E+00 5.15971E-01 3.97419E+01 8.90047E+00 6.51105E-01 5.48133E+01
 5.58319E+00 3.64232E-01 5.40713E+00 3.56940E-01 7.72162E+01 7.53608E+00 4.99127E-01 4.14651E+01 9.60268E+00 6.30388E-01 5.72647E+01
 5.98951E+00 3.50700E-01 5.80773E+00 3.43739E-01 8.04949E+01 8.09719E+00 4.80691E-01 4.32258E+01 1.03102E+01 6.07147E-01 5.97117E+01
 6.40113E+00 3.36260E-01 6.21351E+00 3.29635E-01 8.38417E+01 8.66555E+00 4.60987E-01 4.50230E+01 1.10254E+01 5.82214E-01 6.21972E+01
 6.81609E+00 3.21148E-01 6.62257E+00 3.14863E-01 8.72533E+01 9.23849E+00 4.40345E-01 4.68550E+01 1.17461E+01 5.56091E-01 6.47284E+01
 4.27187E-01 5.70782E-02 4.07311E-01 5.75876E-02 2.47319E+01 5.65163E-01 8.11698E-02 1.32811E+01 4.27191E-01 5.70788E-02 3.53111E-03
 4.95359E-01 8.16908E-02 4.67254E-01 8.29309E-02 2.61274E+01 6.46316E-01 1.17084E-01 1.40304E+01 4.95366E-01 8.16920E-02 4.97665E-03
 5.74786E-01 1.05152E-01 5.38329E-01 1.06731E-01 2.75823E+01 7.43076E-01 1.50679E-01 1.48117E+01 5.74796E-01 1.05154E-01 7.17730E-03
 6.61760E-01 1.27801E-01 6.16633E-01 1.29219E-01 2.90974E+01 8.49879E-01 1.82239E-01 1.56253E+01 6.61776E-01 1.27804E-01 1.06126E-02
 7.58986E-01 1.50186E-01 7.04234E-01 1.50656E-01 3.06697E+01 9.69391E-01 2.12022E-01 1.64696E+01 7.59014E-01 1.50192E-01 1.61204E-02
 8.69646E-01 1.73125E-01 8.03602E-01 1.71550E-01 3.22972E+01 1.10482E+00 2.40621E-01 1.73436E+01 8.69693E-01 1.73135E-01 2.52088E-02
 9.95722E-01 1.97208E-01 9.16296E-01 1.92222E-01 3.39783E+01 1.25818E+00 2.68391E-01 1.82464E+01 9.95805E-01 1.97225E-01 4.06797E-02
 1.10409E+00 2.16618E-01 1.01281E+00 2.08101E-01 3.53140E+01 1.38938E+00 2.89373E-01 1.89636E+01 1.10422E+00 2.16645E-01 6.02870E-02
 1.13576E+00 2.22645E-01 1.04258E+00 2.13111E-01 3.57124E+01 1.43052E+00 2.96030E-01 1.91776E+01 1.13591E+00 2.22676E-01 6.79117E-02
 1.31106E+00 2.50955E-01 1.20670E+00 2.36311E-01 3.76410E+01 1.65704E+00 3.26708E-01 2.02132E+01 1.31137E+00 2.51015E-01 1.22952E-01
 1.50957E+00 2.78515E-01 1.39417E+00 2.59313E-01 3.96388E+01 1.91643E+00 3.57315E-01 2.12860E+01 1.51025E+00 2.78640E-01 2.33032E-01
 1.72633E+00 3.03950E-01 1.60216E+00 2.82478E-01 4.17070E+01 2.20556E+00 3.89022E-01 2.23966E+01 1.72792E+00 3.04231E-01 4.63506E-01
 1.95968E+00 3.25975E-01 1.83155E+00 3.05249E-01 4.38451E+01 2.52659E+00 4.21326E-01 2.35448E+01 1.96390E+00 3.26678E-01 9.67792E-01
 2.20793E+00 3.43362E-01 2.07694E+00 3.25599E-01 4.60532E+01 2.87057E+00 4.51070E-01 2.47306E+01 2.22096E+00 3.45407E-01 2.11009E+00
 2.46928E+00 3.55019E-01 2.33838E+00 3.40804E-01 4.83305E+01 3.23822E+00 4.73801E-01 2.59535E+01 2.51648E+00 3.61916E-01 4.71118E+00
 2.74343E+00 3.60880E-01 2.61038E+00 3.49529E-01 5.06754E+01 3.61986E+00 4.87160E-01 2.72127E+01 2.92595E+00 3.85418E-01 1.02423E+01
 3.02777E+00 3.61750E-01 2.89212E+00 3.52277E-01 5.30868E+01 4.01503E+00 4.91740E-01 2.85076E+01 3.63268E+00 4.35784E-01 1.97418E+01
 3.32267E+00 3.58723E-01 3.18381E+00 3.50346E-01 5.55633E+01 4.42398E+00 4.89442E-01 2.98375E+01 4.70402E+00 5.11473E-01 3.07738E+01
 3.62759E+00 3.52795E-01 3.48508E+00 3.45063E-01 5.81031E+01 4.84619E+00 4.82259E-01 3.12013E+01 5.78053E+00 5.66958E-01 3.89987E+01
 3.94155E+00 3.44678E-01 3.79497E+00 3.37373E-01 6.07044E+01 5.28039E+00 4.71609E-01 3.25982E+01 6.61399E+00 5.83283E-01 4.37465E+01
 4.26350E+00 3.34867E-01 4.11260E+00 3.27904E-01 6.33651E+01 5.72538E+00 4.58424E-01 3.40271E+01 7.27852E+00 5.76205E-01 4.66647E+01
 4.59209E+00 3.23716E-01 4.43673E+00 3.17071E-01 6.60831E+01 6.17944E+00 4.43312E-01 3.54866E+01 7.88028E+00 5.59547E-01 4.89443E+01
 4.92589E+00 3.11506E-01 4.76595E+00 3.05174E-01 6.88559E+01 6.64064E+00 4.26704E-01 3.69756E+01 8.46785E+00 5.39044E-01 5.10646E+01
 5.26336E+00 2.98476E-01 5.09877E+00 2.92460E-01 7.16810E+01 7.10685E+00 4.08946E-01 3.84927E+01 9.05570E+00 5.16648E-01 5.31735E+01
 5.60292E+00 2.84828E-01 5.43363E+00 2.79130E-01 7.45564E+01 7.57592E+00 3.90323E-01 4.00368E+01 9.64581E+00 4.93081E-01 5.53089E+01
 5.94291E+00 2.70768E-01 5.76891E+00 2.65386E-01 7.74788E+01 8.04556E+00 3.71118E-01 4.16061E+01 1.02364E+01 4.68776E-01 5.74772E+01
 4.13718E-01 5.93898E-02 3.94120E-01 6.01361E-02 2.25077E+01 5.46721E-01 8.48434E-02 1.20866E+01 4.13722E-01 5.93905E-02 3.21353E-03
 4.77333E-01 8.23849E-02 4.50093E-01 8.37811E-02 2.37597E+01 6.22514E-01 1.18339E-01 1.27589E+01 4.77339E-01 8.23861E-02 4.52565E-03
 5.51186E-01 1.03922E-01 5.16190E-01 1.05583E-01 2.50659E+01 7.12502E-01 1.49096E-01 1.34604E+01 5.51196E-01 1.03924E-01 6.52249E-03
 6.31658E-01 1.24395E-01 5.88638E-01 1.25841E-01 2.64262E+01 8.11318E-01 1.77500E-01 1.41909E+01 6.31674E-01 1.24398E-01 9.63837E-03
 7.21243E-01 1.44367E-01 6.69306E-01 1.44858E-01 2.78370E+01 9.21350E-01 2.03877E-01 1.49484E+01 7.21270E-01 1.44373E-01 1.46315E-02
 8.22770E-01 1.64611E-01 7.60401E-01 1.63134E-01 2.92957E+01 1.04547E+00 2.28825E-01 1.57318E+01 8.22814E-01 1.64620E-01 2.28660E-02
 9.37893E-01 1.85680E-01 8.63187E-01 1.80999E-01 3.08003E+01 1.18530E+00 2.52725E-01 1.65398E+01 9.37971E-01 1.85697E-01 3.68749E-02
 1.03644E+00 2.02551E-01 9.50848E-01 1.94598E-01 3.19942E+01 1.30442E+00 2.70601E-01 1.71809E+01 1.03657E+00 2.02577E-01 5.46195E-02
 1.06508E+00 2.07775E-01 9.77690E-01 1.98884E-01 3.23492E+01 1.34148E+00 2.76270E-01 1.73715E+01 1.06522E+00 2.07804E-01 6.15161E-02
 1.22330E+00 2.32166E-01 1.12553E+00 2.18609E-01 3.40663E+01 1.54540E+00 3.02230E-01 1.82936E+01 1.22359E+00 2.32223E-01 1.11275E-01
 1.40153E+00 2.55579E-01 1.29363E+00 2.37934E-01 3.58413E+01 1.77792E+00 3.27846E-01 1.92468E+01 1.40215E+00 2.55694E-01 2.10706E-01
 1.59494E+00 2.76790E-01 1.47914E+00 2.57190E-01 3.76747E+01 2.03576E+00 3.54178E-01 2.02313E+01 1.59641E+00 2.77045E-01 4.18694E-01
 1.80184E+00 2.94692E-01 1.68256E+00 2.75884E-01 3.95657E+01 2.32046E+00 3.80765E-01 2.12468E+01 1.80571E+00 2.95328E-01 8.73334E-01
