 1.29500E+01 7.06421E-01 1.26266E+01 6.93329E-01 1.56570E+02 1.76315E+01 9.69926E-01 8.40780E+01 2.23581E+01 1.22391E+00 1.16151E+02
 5.08418E-01 5.04301E-02 4.86769E-01 4.99120E-02 3.88908E+01 6.76215E-01 6.99855E-02 2.08844E+01 5.08423E-01 5.04307E-02 5.55264E-03
 5.98843E-01 8.22231E-02 5.66203E-01 8.27907E-02 4.13867E+01 7.83725E-01 1.16631E-01 2.22246E+01 5.98851E-01 8.22243E-02 7.88318E-03
 7.07316E-01 1.15104E-01 6.63195E-01 1.16360E-01 4.39761E+01 9.15734E-01 1.64095E-01 2.36152E+01 7.07329E-01 1.15106E-01 1.14432E-02
 8.30020E-01 1.49167E-01 7.73698E-01 1.50523E-01 4.66656E+01 1.06647E+00 2.12172E-01 2.50594E+01 8.30041E-01 1.49171E-01 1.70203E-02
 9.70802E-01 1.84925E-01 9.00788E-01 1.85341E-01 4.94551E+01 1.23996E+00 2.60773E-01 2.65574E+01 9.70838E-01 1.84932E-01 2.59942E-02
 1.13497E+00 2.23532E-01 1.04863E+00 2.21420E-01 5.23472E+01 1.44164E+00 3.10541E-01 2.81104E+01 1.13503E+00 2.23545E-01 4.08582E-02
 1.32649E+00 2.65828E-01 1.22054E+00 2.59058E-01 5.53427E+01 1.67588E+00 3.61692E-01 2.97190E+01 1.32660E+00 2.65851E-01 6.62577E-02
 1.49432E+00 3.01008E-01 1.37074E+00 2.89117E-01 5.77290E+01 1.88038E+00 4.02008E-01 3.10005E+01 1.49449E+00 3.01045E-01 9.85533E-02
 1.54461E+00 3.12125E-01 1.41845E+00 2.98729E-01 5.84479E+01 1.94647E+00 4.14949E-01 3.13865E+01 1.54481E+00 3.12169E-01 1.11146E-01
 1.82501E+00 3.65636E-01 1.68283E+00 3.44357E-01 6.19355E+01 2.31213E+00 4.76107E-01 3.32594E+01 1.82544E+00 3.65724E-01 2.02308E-01
 2.15029E+00 4.20749E-01 1.99129E+00 3.91905E-01 6.55698E+01 2.73945E+00 5.40085E-01 3.52110E+01 2.15125E+00 4.20939E-01 3.85477E-01
 2.51479E+00 4.75187E-01 2.34160E+00 4.41949E-01 6.93568E+01 3.22663E+00 6.08779E-01 3.72446E+01 2.51711E+00 4.75626E-01 7.70789E-01
 2.91781E+00 5.26503E-01 2.73743E+00 4.93554E-01 7.32998E+01 3.78049E+00 6.81453E-01 3.93620E+01 2.92412E+00 5.27641E-01 1.61795E+00
 3.35837E+00 5.72142E-01 3.17234E+00 5.43233E-01 7.74043E+01 4.38987E+00 7.52846E-01 4.15661E+01 3.37829E+00 5.75555E-01 3.54656E+00
 3.83497E+00 6.09507E-01 3.64799E+00 5.85886E-01 8.16728E+01 5.05833E+00 8.14836E-01 4.38583E+01 3.90868E+00 6.21367E-01 7.96133E+00
 4.34829E+00 6.37620E-01 4.15649E+00 6.18392E-01 8.61066E+01 5.77152E+00 8.62217E-01 4.62393E+01 4.63923E+00 6.81045E-01 1.74035E+01
 4.89518E+00 6.57116E-01 4.69761E+00 6.40757E-01 9.07082E+01 6.53021E+00 8.94757E-01 4.87103E+01 5.87887E+00 7.91821E-01 3.37324E+01
 5.47746E+00 6.69330E-01 5.27285E+00 6.54555E-01 9.54796E+01 7.33638E+00 9.14763E-01 5.12725E+01 7.76791E+00 9.54809E-01 5.28815E+01
 6.09541E+00 6.75609E-01 5.88267E+00 6.61657E-01 1.00422E+02 8.19078E+00 9.25063E-01 5.39267E+01 9.73383E+00 1.08640E+00 6.74032E+01
 6.74845E+00 6.76941E-01 6.52654E+00 6.63443E-01 1.05537E+02 9.09265E+00 9.27747E-01 5.66735E+01 1.13499E+01 1.14631E+00 7.60553E+01
 7.43571E+00 6.74011E-01 7.20387E+00 6.60835E-01 1.10825E+02 1.00413E+01 9.24203E-01 5.95133E+01 1.27231E+01 1.16055E+00 8.16165E+01
 8.15568E+00 6.67315E-01 7.91328E+00 6.54440E-01 1.16287E+02 1.10348E+01 9.15324E-01 6.24463E+01 1.40270E+01 1.15423E+00 8.61279E+01
 8.90643E+00 6.57257E-01 8.65294E+00 6.44702E-01 1.21923E+02 1.20706E+01 9.01754E-01 6.54726E+01 1.53441E+01 1.13810E+00 9.04197E+01
 9.68566E+00 6.44207E-01 9.42059E+00 6.32005E-01 1.27732E+02 1.31456E+01 8.84034E-01 6.85919E+01 1.66998E+01 1.11583E+00 9.47522E+01
 1.04911E+01 6.28513E-01 1.02140E+01 6.16696E-01 1.33716E+02 1.42567E+01 8.62654E-01 7.18054E+01 1.80987E+01 1.08876E+00 9.91957E+01
 1.13197E+01 6.10539E-01 1.10301E+01 5.99133E-01 1.39873E+02 1.53995E+01 8.38116E-01 7.51116E+01 1.95370E+01 1.05770E+00 1.03764E+02
 4.90253E-01 5.09854E-02 4.69023E-01 5.06438E-02 3.55990E+01 6.51422E-01 7.10816E-02 1.91167E+01 4.90258E-01 5.09860E-02 5.08265E-03
 5.76208E-01 8.15225E-02 5.44538E-01 8.22054E-02 3.78197E+01 7.53629E-01 1.15852E-01 2.03092E+01 5.76216E-01 8.15236E-02 7.20376E-03
 6.78723E-01 1.12612E-01 6.36223E-01 1.13920E-01 4.01257E+01 8.78425E-01 1.60684E-01 2.15475E+01 6.78735E-01 1.12614E-01 1.04413E-02
 7.93968E-01 1.44390E-01 7.40010E-01 1.45751E-01 4.25219E+01 1.02000E+00 2.05463E-01 2.28342E+01 7.93988E-01 1.44394E-01 1.55089E-02
 9.25535E-01 1.77369E-01 8.58755E-01 1.77794E-01 4.50075E+01 1.18209E+00 2.50163E-01 2.41690E+01 9.25569E-01 1.77376E-01 2.36565E-02
 1.07825E+00 2.12620E-01 9.96235E-01 2.10625E-01 4.75838E+01 1.36960E+00 2.95407E-01 2.55525E+01 1.07830E+00 2.12632E-01 3.71403E-02
 1.25564E+00 2.50922E-01 1.15536E+00 2.44545E-01 5.02512E+01 1.58639E+00 3.41434E-01 2.69849E+01 1.25574E+00 2.50944E-01 6.01620E-02
 1.41053E+00 2.82589E-01 1.29389E+00 2.71443E-01 5.23753E+01 1.77495E+00 3.77439E-01 2.81256E+01 1.41070E+00 2.82625E-01 8.94136E-02
 1.45674E+00 2.92560E-01 1.33766E+00 2.80016E-01 5.30143E+01 1.83557E+00 3.88961E-01 2.84687E+01 1.45694E+00 2.92600E-01 1.00813E-01
 1.71408E+00 3.40344E-01 1.58005E+00 3.20539E-01 5.61132E+01 2.17072E+00 4.43177E-01 3.01328E+01 1.71449E+00 3.40426E-01 1.83289E-01
 2.01138E+00 3.89091E-01 1.86181E+00 3.62403E-01 5.93392E+01 2.56098E+00 4.99421E-01 3.18652E+01 2.01228E+00 3.89266E-01 3.48848E-01
 2.34309E+00 4.36717E-01 2.18053E+00 4.06125E-01 6.26973E+01 3.00419E+00 5.59413E-01 3.36684E+01 2.34526E+00 4.37120E-01 6.96779E-01
 2.70825E+00 4.81035E-01 2.53919E+00 4.50851E-01 6.61898E+01 3.50605E+00 6.22460E-01 3.55439E+01 2.71410E+00 4.82074E-01 1.46101E+00
 3.10564E+00 5.19789E-01 2.93152E+00 4.93413E-01 6.98207E+01 4.05579E+00 6.83758E-01 3.74937E+01 3.12404E+00 5.22889E-01 3.19909E+00
 3.53371E+00 5.50745E-01 3.35886E+00 5.29275E-01 7.35918E+01 4.65641E+00 7.36052E-01 3.95188E+01 3.60156E+00 5.61459E-01 7.17361E+00
 3.99287E+00 5.73159E-01 3.81381E+00 5.55746E-01 7.75037E+01 5.29451E+00 7.74820E-01 4.16195E+01 4.25977E+00 6.12184E-01 1.56647E+01
 4.48004E+00 5.87726E-01 4.29594E+00 5.72969E-01 8.15577E+01 5.97053E+00 8.00048E-01 4.37965E+01 5.37945E+00 7.08173E-01 3.03295E+01
 4.99668E+00 5.95748E-01 4.80642E+00 5.82475E-01 8.57549E+01 6.68598E+00 8.13980E-01 4.60504E+01 7.08412E+00 8.49776E-01 4.74955E+01
 5.54285E+00 5.98511E-01 5.34549E+00 5.86032E-01 9.00960E+01 7.44129E+00 8.19285E-01 4.83815E+01 8.84839E+00 9.62332E-01 6.04722E+01
 6.11783E+00 5.96956E-01 5.91248E+00 5.84938E-01 9.45811E+01 8.23551E+00 8.17922E-01 5.07901E+01 1.02856E+01 1.01076E+00 6.81598E+01
 6.72068E+00 5.91741E-01 6.50670E+00 5.80061E-01 9.92103E+01 9.06777E+00 8.11194E-01 5.32759E+01 1.14955E+01 1.01879E+00 7.30626E+01
 7.34988E+00 5.83342E-01 7.12677E+00 5.71979E-01 1.03983E+02 9.93620E+00 7.99949E-01 5.58389E+01 1.26367E+01 1.00889E+00 7.70148E+01
 8.00361E+00 5.72147E-01 7.77093E+00 5.61114E-01 1.08899E+02 1.08383E+01 7.84797E-01 5.84785E+01 1.37841E+01 9.90628E-01 8.07607E+01
 8.67969E+00 5.58505E-01 8.43706E+00 5.47827E-01 1.13956E+02 1.17712E+01 7.66249E-01 6.11942E+01 1.49606E+01 9.67289E-01 8.45332E+01
 9.37603E+00 5.42739E-01 9.12309E+00 5.32439E-01 1.19155E+02 1.27319E+01 7.44756E-01 6.39865E+01 1.61700E+01 9.40088E-01 8.83943E+01
 1.00898E+01 5.25181E-01 9.82621E+00 5.15280E-01 1.24495E+02 1.37166E+01 7.20781E-01 6.68536E+01 1.74091E+01 9.09743E-01 9.23557E+01
 4.72789E-01 5.18679E-02 4.51953E-01 5.17152E-02 3.25576E+01 6.27569E-01 7.26602E-02 1.74835E+01 4.72794E-01 5.18684E-02 4.64842E-03
 5.54347E-01 8.10811E-02 5.23607E-01 8.18877E-02 3.45361E+01 7.24553E-01 1.15452E-01 1.85459E+01 5.54354E-01 8.10823E-02 6.57831E-03
 6.51037E-01 1.10349E-01 6.10103E-01 1.11714E-01 3.65923E+01 8.42294E-01 1.57605E-01 1.96500E+01 6.51049E-01 1.10351E-01 9.52182E-03
 7.59011E-01 1.39856E-01 7.07347E-01 1.41225E-01 3.87299E+01 9.74945E-01 1.99102E-01 2.07980E+01 7.59030E-01 1.39860E-01 1.41259E-02
 8.81609E-01 1.70120E-01 8.17976E-01 1.70553E-01 4.09476E+01 1.12594E+00 2.39985E-01 2.19889E+01 8.81641E-01 1.70127E-01 2.15226E-02
 1.02319E+00 2.02136E-01 9.45387E-01 2.00252E-01 4.32458E+01 1.29971E+00 2.80863E-01 2.32230E+01 1.02324E+00 2.02148E-01 3.37544E-02
 1.18686E+00 2.36629E-01 1.09212E+00 2.30626E-01 4.56242E+01 1.49958E+00 3.22003E-01 2.45002E+01 1.18696E+00 2.36650E-01 5.46224E-02
 1.32923E+00 2.64971E-01 1.21936E+00 2.54533E-01 4.75175E+01 1.67273E+00 3.53931E-01 2.55169E+01 1.32939E+00 2.65004E-01 8.11205E-02
 1.37150E+00 2.73862E-01 1.25933E+00 2.62129E-01 4.80861E+01 1.72806E+00 3.64120E-01 2.58222E+01 1.37168E+00 2.73900E-01 9.14418E-02
 1.60654E+00 3.16280E-01 1.48044E+00 2.97871E-01 5.08427E+01 2.03366E+00 4.11834E-01 2.73025E+01 1.60692E+00 3.16356E-01 1.66074E-01
 1.87680E+00 3.59110E-01 1.73637E+00 3.34455E-01 5.37097E+01 2.38807E+00 4.60897E-01 2.88421E+01 1.87763E+00 3.59271E-01 3.15753E-01
 2.17680E+00 4.00448E-01 2.02453E+00 3.72346E-01 5.66908E+01 2.78876E+00 5.12864E-01 3.04429E+01 2.17881E+00 4.00818E-01 6.30027E-01
 2.50533E+00 4.38352E-01 2.34728E+00 4.10765E-01 5.97876E+01 3.24039E+00 5.67082E-01 3.21059E+01 2.51074E+00 4.39299E-01 1.31969E+00
 2.86102E+00 4.70857E-01 2.69855E+00 4.46861E-01 6.30031E+01 3.73263E+00 6.19206E-01 3.38326E+01 2.87796E+00 4.73664E-01 2.88671E+00
 3.24215E+00 4.96054E-01 3.07922E+00 4.76603E-01 6.63379E+01 4.26772E+00 6.62758E-01 3.56235E+01 3.30435E+00 5.05702E-01 6.46651E+00
 3.64889E+00 5.13406E-01 3.48235E+00 4.97693E-01 6.97923E+01 4.83320E+00 6.93836E-01 3.74785E+01 3.89256E+00 5.48352E-01 1.41061E+01
 4.07824E+00 5.23658E-01 3.90737E+00 5.10393E-01 7.33667E+01 5.42919E+00 7.12627E-01 3.93979E+01 4.89612E+00 6.30945E-01 2.72835E+01
 4.53129E+00 5.28074E-01 4.35512E+00 5.16192E-01 7.70613E+01 6.05678E+00 7.21309E-01 4.13819E+01 6.42232E+00 7.53182E-01 4.26805E+01
 5.00787E+00 5.27873E-01 4.82562E+00 5.16752E-01 8.08760E+01 6.71605E+00 7.22386E-01 4.34304E+01 7.99130E+00 8.48666E-01 5.42838E+01
 5.50715E+00 5.23944E-01 5.31806E+00 5.13284E-01 8.48104E+01 7.40587E+00 7.17685E-01 4.55432E+01 9.25508E+00 8.87042E-01 6.11185E+01
 6.02806E+00 5.16913E-01 5.83162E+00 5.06601E-01 8.88635E+01 8.12521E+00 7.08421E-01 4.77197E+01 1.03066E+01 8.89856E-01 6.54428E+01
 6.56911E+00 5.07230E-01 6.36493E+00 4.97244E-01 9.30344E+01 8.87216E+00 6.95387E-01 4.99595E+01 1.12899E+01 8.77152E-01 6.89057E+01
 7.12851E+00 4.95262E-01 6.91626E+00 4.85610E-01 9.73216E+01 9.64432E+00 6.79155E-01 5.22617E+01 1.22723E+01 8.57413E-01 7.21751E+01
 7.70423E+00 4.81336E-01 7.48362E+00 4.72036E-01 1.01723E+02 1.04389E+01 6.60202E-01 5.46255E+01 1.32743E+01 8.33547E-01 7.54591E+01
 8.29427E+00 4.65745E-01 8.06504E+00 4.56813E-01 1.06240E+02 1.12532E+01 6.38938E-01 5.70506E+01 1.42992E+01 8.06639E-01 7.88127E+01
 8.89606E+00 4.48793E-01 8.65801E+00 4.40244E-01 1.10867E+02 1.20836E+01 6.15784E-01 5.95354E+01 1.53441E+01 7.77336E-01 8.22459E+01
 4.56455E-01 5.31457E-02 4.35967E-01 5.31975E-02 2.96927E+01 6.05223E-01 7.48225E-02 1.59450E+01 4.56460E-01 5.31463E-02 4.23938E-03
 5.33747E-01 8.09316E-02 5.03882E-01 8.18722E-02 3.14508E+01 6.97150E-01 1.15481E-01 1.68891E+01 5.33754E-01 8.09328E-02 5.99064E-03
 6.24744E-01 1.08317E-01 5.85299E-01 1.09747E-01 3.32797E+01 8.07983E-01 1.54863E-01 1.78712E+01 6.24755E-01 1.08320E-01 8.65986E-03
 7.25614E-01 1.35538E-01 6.76143E-01 1.36918E-01 3.51823E+01 9.31903E-01 1.93051E-01 1.88929E+01 7.25633E-01 1.35542E-01 1.28320E-02
 8.39492E-01 1.63118E-01 7.78868E-01 1.63562E-01 3.71566E+01 1.07210E+00 2.30158E-01 1.99531E+01 8.39522E-01 1.63125E-01 1.95300E-02
 9.70318E-01 1.91988E-01 8.96542E-01 1.90211E-01 3.92021E+01 1.23256E+00 2.66784E-01 2.10515E+01 9.70370E-01 1.91999E-01 3.05982E-02
 1.12081E+00 2.22820E-01 1.03136E+00 2.17174E-01 4.13182E+01 1.41616E+00 3.03224E-01 2.21879E+01 1.12090E+00 2.22839E-01 4.94672E-02
 1.25120E+00 2.47989E-01 1.14778E+00 2.38228E-01 4.30020E+01 1.57454E+00 3.31263E-01 2.30921E+01 1.25135E+00 2.48020E-01 7.34118E-02
 1.28971E+00 2.55855E-01 1.18414E+00 2.44898E-01 4.35067E+01 1.62485E+00 3.40186E-01 2.33631E+01 1.28988E+00 2.55890E-01 8.27336E-02
 1.50358E+00 2.93199E-01 1.38506E+00 2.76125E-01 4.59528E+01 1.90244E+00 3.81764E-01 2.46766E+01 1.50393E+00 2.93270E-01 1.50101E-01
 1.74831E+00 3.30482E-01 1.61665E+00 3.07767E-01 4.84941E+01 2.22308E+00 4.24109E-01 2.60413E+01 1.74909E+00 3.30631E-01 2.85091E-01
 2.01859E+00 3.65984E-01 1.87620E+00 3.40251E-01 5.11334E+01 2.58395E+00 4.68636E-01 2.74586E+01 2.02045E+00 3.66322E-01 5.68266E-01
 2.31300E+00 3.97994E-01 2.16549E+00 3.72868E-01 5.38717E+01 2.98877E+00 5.14733E-01 2.89291E+01 2.31799E+00 3.98853E-01 1.18911E+00
 2.63002E+00 4.24815E-01 2.47866E+00 4.03065E-01 5.67107E+01 3.42768E+00 5.58479E-01 3.04536E+01 2.64558E+00 4.27347E-01 2.59840E+00
 2.96789E+00 4.44844E-01 2.81629E+00 4.27288E-01 5.96505E+01 3.90233E+00 5.94137E-01 3.20323E+01 3.02477E+00 4.53493E-01 5.81463E+00
 3.32658E+00 4.57726E-01 3.17191E+00 4.43600E-01 6.26906E+01 4.40121E+00 6.18380E-01 3.36649E+01 3.54848E+00 4.88873E-01 1.26707E+01
 3.70319E+00 4.64242E-01 3.54483E+00 4.52364E-01 6.58308E+01 4.92418E+00 6.31559E-01 3.53511E+01 4.44501E+00 5.59325E-01 2.44811E+01
 4.09850E+00 4.65606E-01 3.93564E+00 4.55013E-01 6.90706E+01 5.47199E+00 6.35774E-01 3.70909E+01 5.80699E+00 6.64021E-01 3.82549E+01
 4.51219E+00 4.62966E-01 4.34415E+00 4.53098E-01 7.24093E+01 6.04445E+00 6.33357E-01 3.88838E+01 7.19733E+00 7.44225E-01 4.86010E+01
 4.94332E+00 4.57157E-01 4.76948E+00 4.47744E-01 7.58457E+01 6.64031E+00 6.26001E-01 4.07292E+01 8.30388E+00 7.73871E-01 5.46581E+01
 5.39080E+00 4.48763E-01 5.21075E+00 4.39702E-01 7.93785E+01 7.25842E+00 6.14828E-01 4.26262E+01 9.21299E+00 7.72437E-01 5.84576E+01
 5.85314E+00 4.38209E-01 5.66659E+00 4.29476E-01 8.30059E+01 7.89691E+00 6.00574E-01 4.45742E+01 1.00551E+01 7.57695E-01 6.14781E+01
 6.32865E+00 4.25834E-01 6.13534E+00 4.17434E-01 8.67262E+01 8.55347E+00 5.83767E-01 4.65719E+01 1.08907E+01 7.37122E-01 6.43174E+01
 6.81544E+00 4.11939E-01 6.61517E+00 4.03882E-01 9.05370E+01 9.22552E+00 5.64843E-01 4.86184E+01 1.17381E+01 7.13278E-01 6.71610E+01
 7.31161E+00 3.96786E-01 7.10422E+00 3.89085E-01 9.44375E+01 9.91047E+00 5.44171E-01 5.07129E+01 1.26001E+01 6.87120E-01 7.00575E+01
 7.81490E+00 3.80648E-01 7.60025E+00 3.73309E-01 9.84241E+01 1.06052E+01 5.22127E-01 5.28537E+01 1.34741E+01 6.59224E-01 7.30154E+01
 4.41069E-01 5.47715E-02 4.20901E-01 5.50378E-02 2.70964E+01 5.84160E-01 7.74917E-02 1.45508E+01 4.41074E-01 5.47720E-02 3.86869E-03
 5.13927E-01 8.10828E-02 4.84945E-01 8.21651E-02 2.86632E+01 6.70858E-01 1.15947E-01 1.53922E+01 5.13933E-01 8.10840E-02 5.45966E-03
 5.99196E-01 1.06596E-01 5.61258E-01 1.08097E-01 3.02952E+01 7.74753E-01 1.52570E-01 1.62685E+01 5.99207E-01 1.06598E-01 7.88324E-03
 6.93103E-01 1.31596E-01 6.45834E-01 1.32994E-01 3.19942E+01 8.90124E-01 1.87540E-01 1.71809E+01 6.93120E-01 1.31600E-01 1.16692E-02
 7.98579E-01 1.56618E-01 7.40948E-01 1.57075E-01 3.37578E+01 1.01992E+00 2.21043E-01 1.81279E+01 7.98608E-01 1.56624E-01 1.77435E-02
 9.19185E-01 1.82534E-01 8.49364E-01 1.80858E-01 3.55846E+01 1.16772E+00 2.53672E-01 1.91089E+01 9.19235E-01 1.82544E-01 2.77746E-02
 1.05726E+00 2.09973E-01 9.72956E-01 2.04658E-01 3.74735E+01 1.33599E+00 2.85752E-01 2.01233E+01 1.05735E+00 2.09991E-01 4.48642E-02
 1.17644E+00 2.32227E-01 1.07926E+00 2.23092E-01 3.89758E+01 1.48057E+00 3.10217E-01 2.09300E+01 1.17658E+00 2.32256E-01 6.65383E-02
 1.21145E+00 2.39158E-01 1.11226E+00 2.28917E-01 3.94251E+01 1.52620E+00 3.17987E-01 2.11713E+01 1.21162E+00 2.39191E-01 7.49718E-02
 1.40560E+00 2.71891E-01 1.29436E+00 2.56044E-01 4.16018E+01 1.77768E+00 3.53996E-01 2.23401E+01 1.40593E+00 2.71956E-01 1.35889E-01
 1.62665E+00 3.04174E-01 1.50335E+00 2.83240E-01 4.38604E+01 2.06694E+00 3.90299E-01 2.35530E+01 1.62738E+00 3.04311E-01 2.57850E-01
 1.86945E+00 3.34466E-01 1.73644E+00 3.10900E-01 4.62030E+01 2.39100E+00 4.28191E-01 2.48110E+01 1.87117E+00 3.34774E-01 5.13472E-01
 2.13242E+00 3.61269E-01 1.99490E+00 3.38390E-01 4.86297E+01 2.75271E+00 4.67107E-01 2.61141E+01 2.13701E+00 3.62048E-01 1.07340E+00
 2.41393E+00 3.83128E-01 2.27310E+00 3.63421E-01 5.11414E+01 3.14264E+00 5.03512E-01 2.74629E+01 2.42820E+00 3.85411E-01 2.34323E+00
 2.71219E+00 3.98709E-01 2.57131E+00 3.82871E-01 5.37376E+01 3.56194E+00 5.32334E-01 2.88571E+01 2.76411E+00 4.06458E-01 5.23825E+00
 3.02701E+00 4.07814E-01 2.88355E+00 3.95119E-01 5.64172E+01 4.00001E+00 5.50753E-01 3.02961E+01 3.22869E+00 4.35554E-01 1.14028E+01
 3.35560E+00 4.11242E-01 3.20904E+00 4.00609E-01 5.91795E+01 4.45651E+00 5.59259E-01 3.17794E+01 4.02699E+00 4.95441E-01 2.20076E+01
 3.69850E+00 4.10155E-01 3.54814E+00 4.00713E-01 6.20235E+01 4.93188E+00 5.59859E-01 3.33066E+01 5.23840E+00 5.84880E-01 3.43518E+01
 4.05527E+00 4.05628E-01 3.90055E+00 3.96873E-01 6.49478E+01 5.42575E+00 5.54721E-01 3.48769E+01 6.46562E+00 6.51968E-01 4.35928E+01
 4.42492E+00 3.98438E-01 4.26532E+00 3.90126E-01 6.79508E+01 5.93681E+00 5.45403E-01 3.64896E+01 7.42951E+00 6.74376E-01 4.89686E+01
 4.80633E+00 3.89126E-01 4.64155E+00 3.81165E-01 7.10308E+01 6.46386E+00 5.32936E-01 3.81435E+01 8.21018E+00 6.69690E-01 5.23100E+01
 5.19810E+00 3.78086E-01 5.02790E+00 3.70450E-01 7.41857E+01 7.00507E+00 5.17994E-01 3.98377E+01 8.92553E+00 6.53644E-01 5.49454E+01
 5.59861E+00 3.65628E-01 5.42284E+00 3.58319E-01 7.74132E+01 7.55828E+00 5.01059E-01 4.15709E+01 9.62993E+00 6.32814E-01 5.74108E+01
 6.00616E+00 3.52025E-01 5.82468E+00 3.45047E-01 8.07110E+01 8.12114E+00 4.82524E-01 4.33418E+01 1.03396E+01 6.09449E-01 5.98720E+01
 6.41898E+00 3.37510E-01 6.23169E+00 3.30870E-01 8.40775E+01 8.69124E+00 4.62718E-01 4.51496E+01 1.10570E+01 5.84387E-01 6.23720E+01
 6.83511E+00 3.22321E-01 6.64194E+00 3.16022E-01 8.75090E+01 9.26587E+00 4.41970E-01 4.69923E+01 1.17797E+01 5.58130E-01 6.49181E+01
 4.26764E-01 5.67643E-02 4.06891E-01 5.72588E-02 2.46944E+01 5.64573E-01 8.07016E-02 1.32609E+01 4.26768E-01 5.67649E-02 3.52574E-03
 4.95074E-01 8.15367E-02 4.66971E-01 8.27705E-02 2.60941E+01 6.45919E-01 1.16856E-01 1.40125E+01 4.95081E-01 8.15379E-02 4.97030E-03
 5.74660E-01 1.05155E-01 5.38213E-01 1.06734E-01 2.75539E+01 7.42917E-01 1.50684E-01 1.47965E+01 5.74670E-01 1.05157E-01 7.16992E-03
 6.61820E-01 1.27957E-01 6.16714E-01 1.29381E-01 2.90748E+01 8.50001E-01 1.82468E-01 1.56132E+01 6.61837E-01 1.27961E-01 1.06044E-02
 7.59276E-01 1.50492E-01 7.04555E-01 1.50968E-01 3.06536E+01 9.69855E-01 2.12462E-01 1.64610E+01 7.59304E-01 1.50498E-01 1.61119E-02
 8.70224E-01 1.73578E-01 8.04223E-01 1.72004E-01 3.22882E+01 1.10570E+00 2.41260E-01 1.73388E+01 8.70271E-01 1.73588E-01 2.52017E-02
 9.96658E-01 1.97809E-01 9.17281E-01 1.92813E-01 3.39771E+01 1.25958E+00 2.69218E-01 1.82457E+01 9.96741E-01 1.97826E-01 4.06782E-02
 1.10535E+00 2.17333E-01 1.01413E+00 2.08793E-01 3.53191E+01 1.39125E+00 2.90338E-01 1.89664E+01 1.10548E+00 2.17361E-01 6.02958E-02
 1.13712E+00 2.23394E-01 1.04398E+00 2.13833E-01 3.57195E+01 1.43251E+00 2.97035E-01 1.91814E+01 1.13727E+00 2.23425E-01 6.79252E-02
 1.31294E+00 2.51859E-01 1.20862E+00 2.37168E-01 3.76579E+01 1.65974E+00 3.27894E-01 2.02223E+01 1.31325E+00 2.51920E-01 1.23007E-01
 1.51209E+00 2.79568E-01 1.39669E+00 2.60299E-01 3.96661E+01 1.91998E+00 3.58676E-01 2.13007E+01 1.51276E+00 2.79694E-01 2.33192E-01
 1.72955E+00 3.05138E-01 1.60538E+00 2.83588E-01 4.17453E+01 2.21009E+00 3.90554E-01 2.24172E+01 1.73115E+00 3.05420E-01 4.63932E-01
 1.96368E+00 3.27277E-01 1.83556E+00 3.06477E-01 4.38951E+01 2.53224E+00 4.23024E-01 2.35717E+01 1.96791E+00 3.27983E-01 9.68896E-01
 2.21277E+00 3.44753E-01 2.08181E+00 3.26928E-01 4.61156E+01 2.87742E+00 4.52915E-01 2.47641E+01 2.22584E+00 3.46807E-01 2.11295E+00
 2.47501E+00 3.56468E-01 2.34417E+00 3.42205E-01 4.84058E+01 3.24638E+00 4.75753E-01 2.59939E+01 2.52234E+00 3.63394E-01 4.71852E+00
 2.75010E+00 3.62357E-01 2.61713E+00 3.50969E-01 5.07643E+01 3.62937E+00 4.89172E-01 2.72604E+01 2.93311E+00 3.86996E-01 1.02602E+01
 3.03541E+00 3.63227E-01 2.89986E+00 3.53726E-01 5.31897E+01 4.02595E+00 4.93767E-01 2.85629E+01 3.64196E+00 4.37566E-01 1.97801E+01
 3.33130E+00 3.60180E-01 3.19257E+00 3.51780E-01 5.56808E+01 4.43633E+00 4.91449E-01 2.99006E+01 4.71650E+00 5.13556E-01 3.08389E+01
 3.63724E+00 3.54217E-01 3.49486E+00 3.46463E-01 5.82357E+01 4.86001E+00 4.84220E-01 3.12726E+01 5.79631E+00 5.69250E-01 3.90877E+01
 3.95224E+00 3.46052E-01 3.80580E+00 3.38728E-01 6.08526E+01 5.29569E+00 4.73506E-01 3.26779E+01 6.63241E+00 5.85617E-01 4.38534E+01
 4.27522E+00 3.36185E-01 4.12449E+00 3.29204E-01 6.35294E+01 5.74216E+00 4.60246E-01 3.41153E+01 7.29908E+00 5.78482E-01 4.67857E+01
 4.60485E+00 3.24973E-01 4.44967E+00 3.18310E-01 6.62639E+01 6.19772E+00 4.45049E-01 3.55837E+01 7.90275E+00 5.61727E-01 4.90782E+01
 4.93967E+00 3.12696E-01 4.77994E+00 3.06349E-01 6.90536E+01 6.66039E+00 4.28349E-01 3.70818E+01 8.49216E+00 5.41111E-01 5.12111E+01
 5.27814E+00 2.99596E-01 5.11378E+00 2.93567E-01 7.18959E+01 7.12805E+00 4.10496E-01 3.86081E+01 9.08179E+00 5.18595E-01 5.33329E+01
 5.61868E+00 2.85878E-01 5.44964E+00 2.80167E-01 7.47888E+01 7.59853E+00 3.91776E-01 4.01616E+01 9.67362E+00 4.94906E-01 5.54813E+01
 5.95960E+00 2.71746E-01 5.78588E+00 2.66353E-01 7.77290E+01 8.06953E+00 3.72473E-01 4.17405E+01 1.02659E+01 4.70477E-01 5.76629E+01
