PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.02819E+01 8.63849E-01 9.98839E+00 8.47430E-01 1.46474E+02 1.39332E+01 1.18534E+00 7.86566E+01 1.76952E+01 1.49440E+00 1.08486E+02
 1.13149E+01 8.57850E-01 1.10057E+01 8.41703E-01 1.53772E+02 1.53578E+01 1.17740E+00 8.25758E+01 1.95055E+01 1.48567E+00 1.14040E+02
 1.23989E+01 8.47580E-01 1.20731E+01 8.31757E-01 1.61317E+02 1.68523E+01 1.16353E+00 8.66272E+01 2.13906E+01 1.46831E+00 1.19666E+02
 1.35319E+01 8.33430E-01 1.31887E+01 8.17981E-01 1.69113E+02 1.84143E+01 1.14430E+00 9.08139E+01 2.33577E+01 1.44395E+00 1.25455E+02
 1.47103E+01 8.15805E-01 1.43489E+01 8.00777E-01 1.77160E+02 2.00387E+01 1.12027E+00 9.51350E+01 2.54029E+01 1.41350E+00 1.31425E+02
 5.29435E-01 5.04384E-02 5.07246E-01 4.97711E-02 4.38528E+01 7.04803E-01 6.97304E-02 2.35489E+01 5.29441E-01 5.04389E-02 6.26109E-03
 6.24450E-01 8.32783E-02 5.90666E-01 8.37434E-02 4.66914E+01 8.17686E-01 1.17931E-01 2.50733E+01 6.24459E-01 8.32795E-02 8.89361E-03
 7.39334E-01 1.17764E-01 6.93298E-01 1.18968E-01 4.96279E+01 9.57334E-01 1.67743E-01 2.66502E+01 7.39348E-01 1.17767E-01 1.29139E-02
 8.70276E-01 1.53960E-01 8.11130E-01 1.55302E-01 5.26708E+01 1.11803E+00 2.18886E-01 2.82842E+01 8.70298E-01 1.53964E-01 1.92105E-02
 1.02140E+00 1.92387E-01 9.47473E-01 1.92776E-01 5.58215E+01 1.30411E+00 2.71217E-01 2.99762E+01 1.02144E+00 1.92394E-01 2.93405E-02
 1.19855E+00 2.34285E-01 1.10695E+00 2.32034E-01 5.90842E+01 1.52162E+00 3.25412E-01 3.17282E+01 1.19862E+00 2.34299E-01 4.61166E-02
 1.40623E+00 2.80565E-01 1.29332E+00 2.73379E-01 6.24607E+01 1.77557E+00 3.81669E-01 3.35414E+01 1.40634E+00 2.80590E-01 7.47795E-02
 1.58886E+00 3.19286E-01 1.45678E+00 3.06626E-01 6.51487E+01 1.99813E+00 4.26335E-01 3.49849E+01 1.58905E+00 3.19326E-01 1.11220E-01
 1.64388E+00 3.31568E-01 1.50906E+00 3.17294E-01 6.59585E+01 2.07060E+00 4.40721E-01 3.54197E+01 1.64410E+00 3.31614E-01 1.25429E-01
 1.95111E+00 3.90915E-01 1.79919E+00 3.68144E-01 6.98867E+01 2.47204E+00 5.08986E-01 3.75292E+01 1.95157E+00 3.91009E-01 2.28280E-01
 2.30920E+00 4.52589E-01 2.13915E+00 4.21574E-01 7.39802E+01 2.94316E+00 5.80976E-01 3.97274E+01 2.31024E+00 4.52792E-01 4.34921E-01
 2.71259E+00 5.14139E-01 2.52705E+00 4.78233E-01 7.82464E+01 3.48269E+00 6.58782E-01 4.20183E+01 2.71510E+00 5.14614E-01 8.69583E-01
 3.16098E+00 5.72863E-01 2.96736E+00 5.37112E-01 8.26897E+01 4.09875E+00 7.41633E-01 4.44044E+01 3.16782E+00 5.74101E-01 1.82521E+00
 3.65383E+00 6.25877E-01 3.45365E+00 5.94367E-01 8.73171E+01 4.78004E+00 8.23757E-01 4.68893E+01 3.67551E+00 6.29611E-01 4.00075E+00
 4.19001E+00 6.70213E-01 3.98837E+00 6.44356E-01 9.21321E+01 5.53138E+00 8.96200E-01 4.94749E+01 4.27060E+00 6.83258E-01 8.98089E+00
 4.77071E+00 7.04644E-01 4.56335E+00 6.83511E-01 9.71371E+01 6.33769E+00 9.53056E-01 5.21626E+01 5.09017E+00 7.52645E-01 1.96329E+01
 5.39287E+00 7.29716E-01 5.17869E+00 7.11664E-01 1.02336E+02 7.20035E+00 9.93818E-01 5.49542E+01 6.47747E+00 8.79334E-01 3.80564E+01
 6.05893E+00 7.46776E-01 5.83646E+00 7.30406E-01 1.07730E+02 8.12210E+00 1.02081E+00 5.78512E+01 8.59464E+00 1.06535E+00 5.96667E+01
 6.76964E+00 7.57220E-01 6.53760E+00 7.41696E-01 1.13324E+02 9.10434E+00 1.03701E+00 6.08552E+01 1.08138E+01 1.21772E+00 7.60630E+01
 7.52478E+00 7.62072E-01 7.28190E+00 7.46988E-01 1.19119E+02 1.01468E+01 1.04462E+00 6.39672E+01 1.26596E+01 1.29057E+00 8.58433E+01
 8.32379E+00 7.62036E-01 8.06914E+00 7.47248E-01 1.25118E+02 1.12493E+01 1.04510E+00 6.71882E+01 1.42472E+01 1.31221E+00 9.21419E+01
 9.16538E+00 7.57620E-01 8.89815E+00 7.43107E-01 1.31320E+02 1.24102E+01 1.03938E+00 7.05190E+01 1.57684E+01 1.31053E+00 9.72621E+01
 1.00478E+01 7.49235E-01 9.76723E+00 7.35023E-01 1.37728E+02 1.36272E+01 1.02813E+00 7.39601E+01 1.73155E+01 1.29746E+00 1.02141E+02
 1.09686E+01 7.37264E-01 1.06742E+01 7.23396E-01 1.44342E+02 1.48971E+01 1.01191E+00 7.75119E+01 1.89173E+01 1.27710E+00 1.07074E+02
 1.19259E+01 7.22079E-01 1.16169E+01 7.08594E-01 1.51166E+02 1.62171E+01 9.91240E-01 8.11762E+01 2.05794E+01 1.25093E+00 1.12141E+02
 1.29161E+01 7.04066E-01 1.25919E+01 6.91001E-01 1.58197E+02 1.75824E+01 9.66661E-01 8.49519E+01 2.22981E+01 1.21981E+00 1.17358E+02
 5.07583E-01 5.06379E-02 4.85953E-01 5.01368E-02 4.01418E+01 6.75076E-01 7.03081E-02 2.15562E+01 5.07588E-01 5.06384E-02 5.73126E-03
 5.97768E-01 8.22604E-02 5.65159E-01 8.28352E-02 4.26708E+01 7.82268E-01 1.16696E-01 2.29142E+01 5.97776E-01 8.22615E-02 8.12778E-03
 7.05940E-01 1.14970E-01 6.61849E-01 1.16225E-01 4.52897E+01 9.13854E-01 1.63906E-01 2.43206E+01 7.05953E-01 1.14973E-01 1.17850E-02
 8.28293E-01 1.48862E-01 7.71997E-01 1.50212E-01 4.80051E+01 1.06409E+00 2.11731E-01 2.57787E+01 8.28314E-01 1.48866E-01 1.75088E-02
 9.68667E-01 1.84448E-01 8.98668E-01 1.84855E-01 5.08173E+01 1.23699E+00 2.60085E-01 2.72889E+01 9.68703E-01 1.84455E-01 2.67102E-02
 1.13235E+00 2.22875E-01 1.04602E+00 2.20758E-01 5.37290E+01 1.43796E+00 3.09607E-01 2.88525E+01 1.13241E+00 2.22888E-01 4.19368E-02
 1.32329E+00 2.64981E-01 1.21734E+00 2.58219E-01 5.67413E+01 1.67139E+00 3.60514E-01 3.04701E+01 1.32341E+00 2.65004E-01 6.79321E-02
 1.49061E+00 3.00005E-01 1.36703E+00 2.88139E-01 5.91387E+01 1.87516E+00 4.00642E-01 3.17575E+01 1.49079E+00 3.00043E-01 1.00960E-01
 1.54076E+00 3.11075E-01 1.41459E+00 2.97709E-01 5.98601E+01 1.94105E+00 4.13526E-01 3.21449E+01 1.54096E+00 3.11119E-01 1.13832E-01
 1.82035E+00 3.64359E-01 1.67819E+00 3.43140E-01 6.33584E+01 2.30561E+00 4.74418E-01 3.40235E+01 1.82078E+00 3.64447E-01 2.06955E-01
 2.14468E+00 4.19241E-01 1.98572E+00 3.90487E-01 6.70008E+01 2.73164E+00 5.38124E-01 3.59794E+01 2.14564E+00 4.19430E-01 3.93889E-01
 2.50813E+00 4.73455E-01 2.33499E+00 4.40324E-01 7.07931E+01 3.21735E+00 6.06535E-01 3.80159E+01 2.51044E+00 4.73892E-01 7.86751E-01
 2.90999E+00 5.24563E-01 2.72963E+00 4.91722E-01 7.47388E+01 3.76953E+00 6.78917E-01 4.01347E+01 2.91628E+00 5.25697E-01 1.64971E+00
 3.34928E+00 5.70023E-01 3.16324E+00 5.41206E-01 7.88434E+01 4.37707E+00 7.50031E-01 4.23389E+01 3.36914E+00 5.73423E-01 3.61249E+00
 3.82452E+00 6.07246E-01 3.63747E+00 5.83697E-01 8.31092E+01 5.04352E+00 8.11786E-01 4.46297E+01 3.89802E+00 6.19062E-01 8.10135E+00
 4.33640E+00 6.35260E-01 4.14449E+00 6.16087E-01 8.75379E+01 5.75460E+00 8.58997E-01 4.70079E+01 4.62649E+00 6.78524E-01 1.76928E+01
 4.88177E+00 6.54695E-01 4.68404E+00 6.38380E-01 9.21318E+01 6.51107E+00 8.91432E-01 4.94748E+01 5.86258E+00 7.88900E-01 3.42618E+01
 5.46246E+00 6.66882E-01 5.25764E+00 6.52144E-01 9.68928E+01 7.31492E+00 9.11386E-01 5.20314E+01 7.74622E+00 9.51307E-01 5.36643E+01
 6.07876E+00 6.73159E-01 5.86576E+00 6.59241E-01 1.01823E+02 8.16690E+00 9.21678E-01 5.46787E+01 9.70659E+00 1.08245E+00 6.83430E+01
 6.73008E+00 6.74511E-01 6.50786E+00 6.61045E-01 1.06922E+02 9.06626E+00 9.24388E-01 5.74171E+01 1.13182E+01 1.14218E+00 7.70532E+01
 7.41557E+00 6.71620E-01 7.18335E+00 6.58474E-01 1.12192E+02 1.00123E+01 9.20894E-01 6.02472E+01 1.26877E+01 1.15641E+00 8.26230E+01
 8.13371E+00 6.64978E-01 7.89089E+00 6.52131E-01 1.17633E+02 1.10031E+01 9.12088E-01 6.31691E+01 1.39882E+01 1.15017E+00 8.71249E+01
 8.88261E+00 6.54986E-01 8.62863E+00 6.42458E-01 1.23246E+02 1.20363E+01 8.98609E-01 6.61829E+01 1.53020E+01 1.13415E+00 9.14008E+01
 9.65996E+00 6.42013E-01 9.39433E+00 6.29837E-01 1.29029E+02 1.31085E+01 8.80995E-01 6.92884E+01 1.66543E+01 1.11201E+00 9.57145E+01
 1.04636E+01 6.26405E-01 1.01858E+01 6.14612E-01 1.34985E+02 1.42168E+01 8.59733E-01 7.24867E+01 1.80498E+01 1.08510E+00 1.00137E+02
 1.12902E+01 6.08524E-01 1.10000E+01 5.97141E-01 1.41111E+02 1.53568E+01 8.35323E-01 7.57765E+01 1.94847E+01 1.05420E+00 1.04682E+02
 4.89564E-01 5.11914E-02 4.68350E-01 5.08656E-02 3.66366E+01 6.50481E-01 7.13995E-02 1.96739E+01 4.89568E-01 5.11920E-02 5.23080E-03
 5.75217E-01 8.15599E-02 5.43585E-01 8.22495E-02 3.88825E+01 7.52305E-01 1.15916E-01 2.08799E+01 5.75225E-01 8.15610E-02 7.40619E-03
 6.77389E-01 1.12484E-01 6.34936E-01 1.13790E-01 4.12101E+01 8.76634E-01 1.60502E-01 2.21298E+01 6.77401E-01 1.12486E-01 1.07235E-02
 7.92266E-01 1.44098E-01 7.38355E-01 1.45453E-01 4.36248E+01 1.01769E+00 2.05041E-01 2.34265E+01 7.92286E-01 1.44102E-01 1.59112E-02
 9.23431E-01 1.76914E-01 8.56691E-01 1.77331E-01 4.61259E+01 1.17920E+00 2.49509E-01 2.47696E+01 9.23464E-01 1.76921E-01 2.42444E-02
 1.07568E+00 2.11997E-01 9.93703E-01 2.09998E-01 4.87150E+01 1.36605E+00 2.94524E-01 2.61599E+01 1.07574E+00 2.12009E-01 3.80232E-02
 1.25255E+00 2.50123E-01 1.15229E+00 2.43755E-01 5.13925E+01 1.58208E+00 3.40326E-01 2.75978E+01 1.25265E+00 2.50145E-01 6.15284E-02
 1.40698E+00 2.81648E-01 1.29035E+00 2.70526E-01 5.35228E+01 1.76998E+00 3.76159E-01 2.87417E+01 1.40715E+00 2.81684E-01 9.13725E-02
 1.45306E+00 2.91576E-01 1.33399E+00 2.79061E-01 5.41629E+01 1.83042E+00 3.87630E-01 2.90855E+01 1.45325E+00 2.91616E-01 1.02998E-01
 1.70967E+00 3.39154E-01 1.57568E+00 3.19406E-01 5.72663E+01 2.16458E+00 4.41605E-01 3.07520E+01 1.71008E+00 3.39236E-01 1.87056E-01
 2.00613E+00 3.87695E-01 1.85661E+00 3.61090E-01 6.04943E+01 2.55370E+00 4.97607E-01 3.24855E+01 2.00703E+00 3.87869E-01 3.55639E-01
 2.33691E+00 4.35123E-01 2.17440E+00 4.04630E-01 6.38520E+01 2.99560E+00 5.57348E-01 3.42885E+01 2.33906E+00 4.35524E-01 7.09613E-01
 2.70103E+00 4.79260E-01 2.53201E+00 4.49175E-01 6.73418E+01 3.49596E+00 6.20140E-01 3.61626E+01 2.70686E+00 4.80295E-01 1.48644E+00
 3.09731E+00 5.17862E-01 2.92319E+00 4.91569E-01 7.09677E+01 4.04407E+00 6.81197E-01 3.81097E+01 3.11566E+00 5.20950E-01 3.25164E+00
 3.52418E+00 5.48701E-01 3.34929E+00 5.27295E-01 7.47314E+01 4.64293E+00 7.33294E-01 4.01308E+01 3.59184E+00 5.59375E-01 7.28470E+00
 3.98208E+00 5.71037E-01 3.80292E+00 5.53674E-01 7.86337E+01 5.27917E+00 7.71925E-01 4.22263E+01 4.24821E+00 6.09916E-01 1.58931E+01
 4.46793E+00 5.85562E-01 4.28369E+00 5.70843E-01 8.26758E+01 5.95325E+00 7.97075E-01 4.43969E+01 5.36474E+00 7.05562E-01 3.07454E+01
 4.98319E+00 5.93571E-01 4.79274E+00 5.80331E-01 8.68589E+01 6.66668E+00 8.10979E-01 4.66432E+01 7.06461E+00 8.46662E-01 4.81070E+01
 5.52792E+00 5.96345E-01 5.33033E+00 5.83896E-01 9.11837E+01 7.41988E+00 8.16292E-01 4.89656E+01 8.82396E+00 9.58838E-01 6.12023E+01
 6.10141E+00 5.94819E-01 5.89578E+00 5.82829E-01 9.56503E+01 8.21192E+00 8.14967E-01 5.13642E+01 1.02572E+01 1.00713E+00 6.89303E+01
 6.70272E+00 5.89650E-01 6.48841E+00 5.77997E-01 1.00259E+02 9.04194E+00 8.08301E-01 5.38390E+01 1.14639E+01 1.01517E+00 7.38347E+01
 7.33036E+00 5.81309E-01 7.10687E+00 5.69970E-01 1.05009E+02 9.90807E+00 7.97135E-01 5.63896E+01 1.26023E+01 1.00536E+00 7.77744E+01
 7.98249E+00 5.70182E-01 7.74938E+00 5.59172E-01 1.09899E+02 1.08079E+01 7.82076E-01 5.90158E+01 1.37468E+01 9.87213E-01 8.15028E+01
 8.65697E+00 5.56617E-01 8.41385E+00 5.45961E-01 1.14929E+02 1.17384E+01 7.63633E-01 6.17170E+01 1.49204E+01 9.64006E-01 8.52554E+01
 9.35170E+00 5.40934E-01 9.09822E+00 5.30655E-01 1.20100E+02 1.26967E+01 7.42255E-01 6.44936E+01 1.61269E+01 9.36949E-01 8.90949E+01
 1.00638E+01 5.23465E-01 9.79968E+00 5.13583E-01 1.25408E+02 1.36790E+01 7.18401E-01 6.73439E+01 1.73631E+01 9.06757E-01 9.30331E+01
 4.72225E-01 5.20633E-02 4.51401E-01 5.19248E-02 3.34154E+01 6.26797E-01 7.29603E-02 1.79440E+01 4.72230E-01 5.20639E-02 4.77088E-03
 5.53445E-01 8.11146E-02 5.22746E-01 8.19267E-02 3.54121E+01 7.23357E-01 1.15509E-01 1.90163E+01 5.53452E-01 8.11158E-02 6.74517E-03
 6.49782E-01 1.10224E-01 6.08900E-01 1.11587E-01 3.74834E+01 8.40622E-01 1.57426E-01 2.01286E+01 6.49794E-01 1.10226E-01 9.75371E-03
 7.57400E-01 1.39575E-01 7.05789E-01 1.40936E-01 3.96333E+01 9.72775E-01 1.98694E-01 2.12831E+01 7.57419E-01 1.39578E-01 1.44554E-02
 8.79624E-01 1.69682E-01 8.16037E-01 1.70108E-01 4.18607E+01 1.12324E+00 2.39357E-01 2.24792E+01 8.79656E-01 1.69689E-01 2.20025E-02
 1.02079E+00 2.01540E-01 9.43024E-01 1.99654E-01 4.41660E+01 1.29640E+00 2.80021E-01 2.37171E+01 1.02085E+00 2.01552E-01 3.44726E-02
 1.18399E+00 2.35869E-01 1.08928E+00 2.29875E-01 4.65492E+01 1.49559E+00 3.20952E-01 2.49969E+01 1.18409E+00 2.35890E-01 5.57299E-02
 1.32595E+00 2.64080E-01 1.21609E+00 2.53667E-01 4.84448E+01 1.66815E+00 3.52723E-01 2.60149E+01 1.32611E+00 2.64113E-01 8.27035E-02
 1.36810E+00 2.72931E-01 1.25595E+00 2.61228E-01 4.90135E+01 1.72332E+00 3.62864E-01 2.63203E+01 1.36828E+00 2.72969E-01 9.32054E-02
 1.60250E+00 3.15163E-01 1.47644E+00 2.96808E-01 5.17698E+01 2.02805E+00 4.10361E-01 2.78004E+01 1.60288E+00 3.15239E-01 1.69102E-01
 1.87201E+00 3.57808E-01 1.73163E+00 3.33232E-01 5.46342E+01 2.38144E+00 4.59207E-01 2.93386E+01 1.87285E+00 3.57969E-01 3.21188E-01
 2.17118E+00 3.98972E-01 2.01897E+00 3.70962E-01 5.76107E+01 2.78096E+00 5.10952E-01 3.09369E+01 2.17319E+00 3.99341E-01 6.40250E-01
 2.49881E+00 4.36721E-01 2.34079E+00 4.09223E-01 6.07008E+01 3.23127E+00 5.64948E-01 3.25963E+01 2.50420E+00 4.37664E-01 1.33985E+00
 2.85350E+00 4.69097E-01 2.69103E+00 4.45177E-01 6.39076E+01 3.72207E+00 6.16867E-01 3.43184E+01 2.87040E+00 4.71893E-01 2.92815E+00
 3.23359E+00 4.94200E-01 3.07060E+00 4.74808E-01 6.72317E+01 4.25559E+00 6.60257E-01 3.61034E+01 3.29561E+00 5.03811E-01 6.55364E+00
 3.63921E+00 5.11495E-01 3.47258E+00 4.95826E-01 7.06734E+01 4.81943E+00 6.91228E-01 3.79516E+01 3.88218E+00 5.46310E-01 1.42842E+01
 4.06740E+00 5.21722E-01 3.89639E+00 5.08491E-01 7.42332E+01 5.41371E+00 7.09966E-01 3.98632E+01 4.88295E+00 6.28608E-01 2.76057E+01
 4.51923E+00 5.26139E-01 4.34290E+00 5.14287E-01 7.79114E+01 6.03952E+00 7.18641E-01 4.18384E+01 6.40488E+00 7.50415E-01 4.31514E+01
 4.99456E+00 5.25960E-01 4.81210E+00 5.14866E-01 8.17078E+01 6.69695E+00 7.19743E-01 4.38771E+01 7.96952E+00 8.45579E-01 5.48421E+01
 5.49254E+00 5.22070E-01 5.30320E+00 5.11434E-01 8.56220E+01 7.38488E+00 7.15093E-01 4.59790E+01 9.22986E+00 8.83857E-01 6.17034E+01
 6.01212E+00 5.15090E-01 5.81540E+00 5.04801E-01 8.96532E+01 8.10228E+00 7.05898E-01 4.81438E+01 1.02786E+01 8.86705E-01 6.60244E+01
 6.55183E+00 5.05468E-01 6.34731E+00 4.95504E-01 9.38003E+01 8.84726E+00 6.92948E-01 5.03708E+01 1.12594E+01 8.74093E-01 6.94730E+01
 7.10987E+00 4.93570E-01 6.89724E+00 4.83938E-01 9.80620E+01 9.61743E+00 6.76812E-01 5.26593E+01 1.22393E+01 8.54472E-01 7.27242E+01
 7.68423E+00 4.79720E-01 7.46319E+00 4.70438E-01 1.02437E+02 1.04100E+01 6.57963E-01 5.50084E+01 1.32389E+01 8.30736E-01 7.59882E+01
 8.27291E+00 4.64209E-01 8.04321E+00 4.55295E-01 1.06924E+02 1.12223E+01 6.36810E-01 5.74181E+01 1.42614E+01 8.03967E-01 7.93204E+01
 8.87337E+00 4.47340E-01 8.63480E+00 4.38807E-01 1.11520E+02 1.20508E+01 6.13771E-01 5.98865E+01 1.53039E+01 7.74810E-01 8.27309E+01
 4.55992E-01 5.33202E-02 4.35512E-01 5.33838E-02 3.03948E+01 6.04586E-01 7.50888E-02 1.63220E+01 4.55996E-01 5.33207E-02 4.33962E-03
 5.32977E-01 8.09489E-02 5.03143E-01 8.18929E-02 3.21652E+01 6.96123E-01 1.15512E-01 1.72727E+01 5.32984E-01 8.09501E-02 6.12671E-03
 6.23667E-01 1.08181E-01 5.84259E-01 1.09607E-01 3.40036E+01 8.06536E-01 1.54665E-01 1.82600E+01 6.23678E-01 1.08183E-01 8.84823E-03
 7.24235E-01 1.35250E-01 6.74798E-01 1.36624E-01 3.59132E+01 9.30025E-01 1.92634E-01 1.92854E+01 7.24253E-01 1.35254E-01 1.30986E-02
 8.37792E-01 1.62682E-01 7.77195E-01 1.63118E-01 3.78922E+01 1.06976E+00 2.29532E-01 2.03481E+01 8.37823E-01 1.62688E-01 1.99166E-02
 9.68259E-01 1.91401E-01 8.94497E-01 1.89622E-01 3.99403E+01 1.22969E+00 2.65956E-01 2.14479E+01 9.68312E-01 1.91412E-01 3.11744E-02
 1.11833E+00 2.22080E-01 1.02889E+00 2.16445E-01 4.20569E+01 1.41268E+00 3.02203E-01 2.25846E+01 1.11843E+00 2.22100E-01 5.03516E-02
 1.24836E+00 2.47129E-01 1.14494E+00 2.37393E-01 4.37399E+01 1.57055E+00 3.30098E-01 2.34883E+01 1.24851E+00 2.47160E-01 7.46715E-02
 1.28677E+00 2.54959E-01 1.18120E+00 2.44032E-01 4.42439E+01 1.62072E+00 3.38979E-01 2.37590E+01 1.28694E+00 2.54995E-01 8.41355E-02
 1.50006E+00 2.92135E-01 1.38156E+00 2.75114E-01 4.66859E+01 1.89752E+00 3.80363E-01 2.50703E+01 1.50042E+00 2.92206E-01 1.52496E-01
 1.74413E+00 3.29255E-01 1.61249E+00 3.06615E-01 4.92212E+01 2.21724E+00 4.22518E-01 2.64318E+01 1.74491E+00 3.29403E-01 2.89365E-01
 2.01365E+00 3.64606E-01 1.87129E+00 3.38959E-01 5.18528E+01 2.57706E+00 4.66853E-01 2.78449E+01 2.01550E+00 3.64942E-01 5.76260E-01
 2.30723E+00 3.96484E-01 2.15973E+00 3.71443E-01 5.45815E+01 2.98068E+00 5.12760E-01 2.93103E+01 2.31221E+00 3.97340E-01 1.20478E+00
 2.62336E+00 4.23202E-01 2.47198E+00 4.01522E-01 5.74093E+01 3.41828E+00 5.56336E-01 3.08288E+01 2.63887E+00 4.25724E-01 2.63041E+00
 2.96028E+00 4.43160E-01 2.80861E+00 4.25658E-01 6.03362E+01 3.89152E+00 5.91865E-01 3.24005E+01 3.01700E+00 4.51776E-01 5.88147E+00
 3.31796E+00 4.56005E-01 3.16320E+00 4.41919E-01 6.33617E+01 4.38893E+00 6.16030E-01 3.40252E+01 3.53924E+00 4.87033E-01 1.28064E+01
 3.69353E+00 4.62512E-01 3.53505E+00 4.50666E-01 6.64858E+01 4.91038E+00 6.29183E-01 3.57028E+01 4.43328E+00 5.57237E-01 2.47246E+01
 4.08776E+00 4.63891E-01 3.92474E+00 4.53325E-01 6.97079E+01 5.45661E+00 6.33409E-01 3.74331E+01 5.79146E+00 6.61568E-01 3.86078E+01
 4.50034E+00 4.61283E-01 4.33211E+00 4.51439E-01 7.30273E+01 6.02745E+00 6.31034E-01 3.92157E+01 7.17794E+00 7.41511E-01 4.90158E+01
 4.93034E+00 4.55521E-01 4.75628E+00 4.46129E-01 7.64429E+01 6.62165E+00 6.23739E-01 4.10499E+01 8.28147E+00 7.71090E-01 5.50885E+01
 5.37667E+00 4.47183E-01 5.19636E+00 4.38143E-01 7.99535E+01 7.23809E+00 6.12643E-01 4.29350E+01 9.18815E+00 7.69707E-01 5.88811E+01
 5.83785E+00 4.36693E-01 5.65100E+00 4.27980E-01 8.35572E+01 7.87488E+00 5.98477E-01 4.48702E+01 1.00281E+01 7.55064E-01 6.18865E+01
 6.31220E+00 4.24388E-01 6.11856E+00 4.16006E-01 8.72524E+01 8.52974E+00 5.81766E-01 4.68546E+01 1.08616E+01 7.34609E-01 6.47077E+01
 6.79783E+00 4.10567E-01 6.59720E+00 4.02527E-01 9.10369E+01 9.20011E+00 5.62943E-01 4.88868E+01 1.17070E+01 7.10893E-01 6.75318E+01
 7.29287E+00 3.95492E-01 7.08507E+00 3.87805E-01 9.49096E+01 9.88340E+00 5.42377E-01 5.09665E+01 1.25670E+01 6.84869E-01 7.04078E+01
 7.79506E+00 3.79432E-01 7.57997E+00 3.72107E-01 9.88672E+01 1.05765E+01 5.20441E-01 5.30917E+01 1.34390E+01 6.57108E-01 7.33442E+01
 4.40683E-01 5.49143E-02 4.20520E-01 5.51894E-02 2.76690E+01 5.83626E-01 7.77083E-02 1.48583E+01 4.40687E-01 5.49149E-02 3.95045E-03
 5.13299E-01 8.10689E-02 4.84336E-01 8.21520E-02 2.92432E+01 6.70008E-01 1.15929E-01 1.57036E+01 5.13306E-01 8.10701E-02 5.57014E-03
 5.98323E-01 1.06431E-01 5.60402E-01 1.07926E-01 3.08802E+01 7.73557E-01 1.52328E-01 1.65827E+01 5.98333E-01 1.06433E-01 8.03546E-03
 6.91979E-01 1.31284E-01 6.44721E-01 1.32674E-01 3.25821E+01 8.88563E-01 1.87087E-01 1.74966E+01 6.91996E-01 1.31288E-01 1.18836E-02
 7.97177E-01 1.56165E-01 7.39547E-01 1.56614E-01 3.43465E+01 1.01795E+00 2.20391E-01 1.84441E+01 7.97206E-01 1.56171E-01 1.80530E-02
 9.17458E-01 1.81940E-01 8.47628E-01 1.80263E-01 3.61723E+01 1.16528E+00 2.52834E-01 1.94245E+01 9.17508E-01 1.81951E-01 2.82334E-02
 1.05515E+00 2.09238E-01 9.70828E-01 2.03934E-01 3.80586E+01 1.33299E+00 2.84739E-01 2.04375E+01 1.05524E+00 2.09257E-01 4.55647E-02
 1.17398E+00 2.31384E-01 1.07679E+00 2.22273E-01 3.95578E+01 1.47709E+00 3.09075E-01 2.12425E+01 1.17412E+00 2.31413E-01 6.75319E-02
 1.20890E+00 2.38282E-01 1.10969E+00 2.28070E-01 4.00059E+01 1.52258E+00 3.16808E-01 2.14831E+01 1.20907E+00 2.38315E-01 7.60762E-02
 1.40251E+00 2.70865E-01 1.29128E+00 2.55070E-01 4.21758E+01 1.77334E+00 3.52647E-01 2.26484E+01 1.40284E+00 2.70930E-01 1.37764E-01
 1.62293E+00 3.03007E-01 1.49965E+00 2.82145E-01 4.44260E+01 2.06175E+00 3.88787E-01 2.38568E+01 1.62365E+00 3.03143E-01 2.61175E-01
