PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.54332E+00 3.11804E-01 1.41692E+00 2.98401E-01 5.85044E+01 1.94424E+00 4.14487E-01 3.14169E+01 1.54353E+00 3.11847E-01 1.11254E-01
 1.82362E+00 3.65250E-01 1.68118E+00 3.43976E-01 6.19830E+01 2.30971E+00 4.75572E-01 3.32849E+01 1.82405E+00 3.65338E-01 2.02463E-01
 2.14876E+00 4.20288E-01 1.98949E+00 3.91460E-01 6.56069E+01 2.73681E+00 5.39463E-01 3.52309E+01 2.14972E+00 4.20477E-01 3.85695E-01
 2.51312E+00 4.74642E-01 2.33963E+00 4.41428E-01 6.93821E+01 3.22374E+00 6.08055E-01 3.72582E+01 2.51544E+00 4.75081E-01 7.71070E-01
 2.91599E+00 5.25870E-01 2.73526E+00 4.92946E-01 7.33120E+01 3.77729E+00 6.80607E-01 3.93685E+01 2.92229E+00 5.27006E-01 1.61822E+00
 3.35635E+00 5.71419E-01 3.16992E+00 5.42531E-01 7.74020E+01 4.38631E+00 7.51867E-01 4.15649E+01 3.37625E+00 5.74827E-01 3.54645E+00
 3.83273E+00 6.08697E-01 3.64527E+00 5.85091E-01 8.16546E+01 5.05434E+00 8.13724E-01 4.38485E+01 3.90638E+00 6.20542E-01 7.95956E+00
 4.34579E+00 6.36732E-01 4.15345E+00 6.17513E-01 8.60713E+01 5.76704E+00 8.60985E-01 4.62203E+01 4.63650E+00 6.80096E-01 1.73963E+01
 4.89237E+00 6.56158E-01 4.69419E+00 6.39805E-01 9.06545E+01 6.52517E+00 8.93421E-01 4.86815E+01 5.87530E+00 7.90662E-01 3.37125E+01
 5.47428E+00 6.68311E-01 5.26899E+00 6.53540E-01 9.54060E+01 7.33070E+00 9.13337E-01 5.12330E+01 7.76297E+00 9.53345E-01 5.28408E+01
 6.09181E+00 6.74538E-01 5.87832E+00 6.60589E-01 1.00328E+02 8.18437E+00 9.23563E-01 5.38759E+01 9.72740E+00 1.08466E+00 6.73397E+01
 6.74436E+00 6.75824E-01 6.52161E+00 6.62331E-01 1.05420E+02 9.08541E+00 9.26184E-01 5.66107E+01 1.13421E+01 1.14440E+00 7.59709E+01
 7.43104E+00 6.72858E-01 7.19828E+00 6.59686E-01 1.10685E+02 1.00331E+01 9.22588E-01 5.94377E+01 1.27141E+01 1.15854E+00 8.15129E+01
 8.15035E+00 6.66133E-01 7.90696E+00 6.53262E-01 1.16122E+02 1.10255E+01 9.13669E-01 6.23574E+01 1.40168E+01 1.15217E+00 8.60053E+01
 8.90036E+00 6.56054E-01 8.64579E+00 6.43504E-01 1.21731E+02 1.20602E+01 9.00070E-01 6.53696E+01 1.53325E+01 1.13600E+00 9.02775E+01
 9.67875E+00 6.42991E-01 9.41251E+00 6.30794E-01 1.27512E+02 1.31338E+01 8.82333E-01 6.84742E+01 1.66867E+01 1.11370E+00 9.45896E+01
 1.04833E+01 6.27293E-01 1.02049E+01 6.15480E-01 1.33468E+02 1.42435E+01 8.60947E-01 7.16723E+01 1.80838E+01 1.08663E+00 9.90119E+01
 1.13108E+01 6.09321E-01 1.10199E+01 5.97921E-01 1.39595E+02 1.53846E+01 8.36413E-01 7.49625E+01 1.95202E+01 1.05557E+00 1.03558E+02
 4.89844E-01 5.09207E-02 4.68627E-01 5.05768E-02 3.56642E+01 6.50870E-01 7.09867E-02 1.91517E+01 4.89849E-01 5.09213E-02 5.09196E-03
 5.75662E-01 8.14336E-02 5.44006E-01 8.21122E-02 3.78848E+01 7.52886E-01 1.15719E-01 2.03441E+01 5.75669E-01 8.14348E-02 7.21615E-03
 6.78043E-01 1.12504E-01 6.35545E-01 1.13805E-01 4.01891E+01 8.77473E-01 1.60521E-01 2.15815E+01 6.78055E-01 1.12506E-01 1.04578E-02
 7.93179E-01 1.44264E-01 7.39197E-01 1.45616E-01 4.25822E+01 1.01885E+00 2.05270E-01 2.28667E+01 7.93199E-01 1.44268E-01 1.55309E-02
 9.24660E-01 1.77222E-01 8.57817E-01 1.77636E-01 4.50635E+01 1.18074E+00 2.49937E-01 2.41991E+01 9.24694E-01 1.77229E-01 2.36860E-02
 1.07730E+00 2.12445E-01 9.95176E-01 2.10439E-01 4.76343E+01 1.36807E+00 2.95141E-01 2.55796E+01 1.07736E+00 2.12457E-01 3.71797E-02
 1.25463E+00 2.50711E-01 1.15417E+00 2.44324E-01 5.02950E+01 1.58466E+00 3.41120E-01 2.70084E+01 1.25473E+00 2.50733E-01 6.02145E-02
 1.40947E+00 2.82344E-01 1.29260E+00 2.71190E-01 5.24133E+01 1.77306E+00 3.77081E-01 2.81459E+01 1.40964E+00 2.82379E-01 8.94784E-02
 1.45568E+00 2.92302E-01 1.33637E+00 2.79753E-01 5.30503E+01 1.83366E+00 3.88590E-01 2.84880E+01 1.45587E+00 2.92343E-01 1.00882E-01
 1.71298E+00 3.40026E-01 1.57870E+00 3.20225E-01 5.61393E+01 2.16871E+00 4.42736E-01 3.01468E+01 1.71338E+00 3.40109E-01 1.83375E-01
 2.01023E+00 3.88702E-01 1.86038E+00 3.62026E-01 5.93544E+01 2.55886E+00 4.98896E-01 3.18733E+01 2.01113E+00 3.88877E-01 3.48937E-01
 2.34187E+00 4.36249E-01 2.17900E+00 4.05676E-01 6.27002E+01 3.00192E+00 5.58789E-01 3.36700E+01 2.34404E+00 4.36652E-01 6.96812E-01
 2.70693E+00 4.80483E-01 2.53752E+00 4.50319E-01 6.61794E+01 3.50356E+00 6.21720E-01 3.55383E+01 2.71278E+00 4.81520E-01 1.46078E+00
 3.10420E+00 5.19152E-01 2.92968E+00 4.92793E-01 6.97958E+01 4.05304E+00 6.82893E-01 3.74804E+01 3.12259E+00 5.22248E-01 3.19795E+00
 3.53211E+00 5.50027E-01 3.35679E+00 5.28568E-01 7.35512E+01 4.65332E+00 7.35064E-01 3.94970E+01 3.59992E+00 5.60727E-01 7.16965E+00
 3.99106E+00 5.72367E-01 3.81147E+00 5.54962E-01 7.74463E+01 5.29102E+00 7.73721E-01 4.15886E+01 4.25779E+00 6.11337E-01 1.56531E+01
 4.47798E+00 5.86870E-01 4.29328E+00 5.72117E-01 8.14824E+01 5.96656E+00 7.98853E-01 4.37560E+01 5.37678E+00 7.07138E-01 3.03015E+01
 4.99430E+00 5.94836E-01 4.80338E+00 5.81566E-01 8.56606E+01 6.68146E+00 8.12704E-01 4.59997E+01 7.08033E+00 8.48466E-01 4.74433E+01
 5.54008E+00 5.97552E-01 5.34200E+00 5.85076E-01 8.99816E+01 7.43611E+00 8.17942E-01 4.83201E+01 8.84334E+00 9.60778E-01 6.03954E+01
 6.11462E+00 5.95959E-01 5.90847E+00 5.83944E-01 9.44455E+01 8.22957E+00 8.16525E-01 5.07173E+01 1.02794E+01 1.00906E+00 6.80621E+01
 6.71693E+00 5.90713E-01 6.50209E+00 5.79037E-01 9.90525E+01 9.06097E+00 8.09755E-01 5.31912E+01 1.14882E+01 1.01700E+00 7.29464E+01
 7.34553E+00 5.82292E-01 7.12149E+00 5.70932E-01 1.03802E+02 9.92842E+00 7.98479E-01 5.57416E+01 1.26283E+01 1.00705E+00 7.68807E+01
 7.99856E+00 5.71081E-01 7.76488E+00 5.60052E-01 1.08693E+02 1.08294E+01 7.83306E-01 5.83682E+01 1.37743E+01 9.88768E-01 8.06085E+01
 8.67387E+00 5.57432E-01 8.43016E+00 5.46758E-01 1.13725E+02 1.17611E+01 7.64748E-01 6.10704E+01 1.49494E+01 9.65416E-01 8.43621E+01
 9.36936E+00 5.41665E-01 9.11527E+00 5.31370E-01 1.18899E+02 1.27205E+01 7.43255E-01 6.38486E+01 1.61572E+01 9.38214E-01 8.82038E+01
 1.00821E+01 5.24114E-01 9.81737E+00 5.14218E-01 1.24211E+02 1.37037E+01 7.19289E-01 6.67011E+01 1.73946E+01 9.07880E-01 9.21450E+01
 4.72477E-01 5.18041E-02 4.51648E-01 5.16484E-02 3.26139E+01 6.27144E-01 7.25651E-02 1.75137E+01 4.72482E-01 5.18047E-02 4.65646E-03
 5.53890E-01 8.10136E-02 5.23159E-01 8.18155E-02 3.45905E+01 7.23926E-01 1.15349E-01 1.85751E+01 5.53897E-01 8.10148E-02 6.58867E-03
 6.50468E-01 1.10275E-01 6.09529E-01 1.11633E-01 3.66434E+01 8.41485E-01 1.57489E-01 1.96775E+01 6.50480E-01 1.10277E-01 9.53514E-03
 7.58372E-01 1.39770E-01 7.06674E-01 1.41130E-01 3.87767E+01 9.73986E-01 1.98965E-01 2.08231E+01 7.58391E-01 1.39774E-01 1.41429E-02
 8.80932E-01 1.70014E-01 8.17224E-01 1.70438E-01 4.09889E+01 1.12486E+00 2.39819E-01 2.20110E+01 8.80964E-01 1.70021E-01 2.15443E-02
 1.02249E+00 2.02002E-01 9.44567E-01 2.00108E-01 4.32804E+01 1.29851E+00 2.80657E-01 2.32416E+01 1.02255E+00 2.02014E-01 3.37814E-02
 1.18616E+00 2.36458E-01 1.09123E+00 2.30446E-01 4.56513E+01 1.49826E+00 3.21748E-01 2.45148E+01 1.18625E+00 2.36479E-01 5.46549E-02
 1.32852E+00 2.64765E-01 1.21841E+00 2.54321E-01 4.75382E+01 1.67131E+00 3.53632E-01 2.55280E+01 1.32868E+00 2.64798E-01 8.11558E-02
 1.37079E+00 2.73644E-01 1.25838E+00 2.61907E-01 4.81047E+01 1.72664E+00 3.63806E-01 2.58322E+01 1.37097E+00 2.73682E-01 9.14771E-02
 1.60585E+00 3.16003E-01 1.47948E+00 2.97597E-01 5.08510E+01 2.03222E+00 4.11450E-01 2.73070E+01 1.60623E+00 3.16079E-01 1.66101E-01
 1.87611E+00 3.58764E-01 1.73538E+00 3.34120E-01 5.37066E+01 2.38658E+00 4.60430E-01 2.88404E+01 1.87694E+00 3.58925E-01 3.15735E-01
 2.17608E+00 4.00027E-01 2.02349E+00 3.71941E-01 5.66753E+01 2.78717E+00 5.12300E-01 3.04347E+01 2.17809E+00 4.00396E-01 6.29855E-01
 2.50456E+00 4.37851E-01 2.34614E+00 4.10281E-01 5.97588E+01 3.23864E+00 5.66408E-01 3.20905E+01 2.50996E+00 4.38796E-01 1.31906E+00
 2.86014E+00 4.70275E-01 2.69726E+00 4.46295E-01 6.29600E+01 3.73066E+00 6.18415E-01 3.38095E+01 2.87707E+00 4.73079E-01 2.88474E+00
 3.24113E+00 4.95398E-01 3.07773E+00 4.75958E-01 6.62796E+01 4.26545E+00 6.61855E-01 3.55921E+01 3.30329E+00 5.05033E-01 6.46083E+00
 3.64768E+00 5.12684E-01 3.48061E+00 4.96977E-01 6.97177E+01 4.83056E+00 6.92832E-01 3.74384E+01 3.89121E+00 5.47580E-01 1.40910E+01
 4.07678E+00 5.22879E-01 3.90533E+00 5.09618E-01 7.32750E+01 5.42610E+00 7.11538E-01 3.93487E+01 4.89420E+00 6.30003E-01 2.72494E+01
 4.52951E+00 5.27247E-01 4.35272E+00 5.15368E-01 7.69516E+01 6.05316E+00 7.20151E-01 4.13230E+01 6.41942E+00 7.51994E-01 4.26198E+01
 5.00572E+00 5.27007E-01 4.82279E+00 5.15889E-01 8.07474E+01 6.71180E+00 7.21173E-01 4.33613E+01 7.98728E+00 8.47261E-01 5.41975E+01
 5.50456E+00 5.23048E-01 5.31473E+00 5.12390E-01 8.46619E+01 7.40090E+00 7.16428E-01 4.54635E+01 9.24999E+00 8.85510E-01 6.10115E+01
 6.02496E+00 5.15993E-01 5.82772E+00 5.05684E-01 8.86945E+01 8.11942E+00 7.07132E-01 4.76289E+01 1.03005E+01 8.88258E-01 6.53183E+01
 6.56543E+00 5.06294E-01 6.36039E+00 4.96311E-01 9.28439E+01 8.86545E+00 6.94076E-01 4.98571E+01 1.12826E+01 8.75519E-01 6.87646E+01
 7.12417E+00 4.94318E-01 6.91100E+00 4.84669E-01 9.71088E+01 9.63658E+00 6.77833E-01 5.21474E+01 1.22638E+01 8.55764E-01 7.20173E+01
 7.69917E+00 4.80389E-01 7.47757E+00 4.71093E-01 1.01488E+02 1.04300E+01 6.58877E-01 5.44988E+01 1.32645E+01 8.31894E-01 7.52842E+01
 8.28840E+00 4.64803E-01 8.05814E+00 4.55875E-01 1.05980E+02 1.12431E+01 6.37620E-01 5.69112E+01 1.42880E+01 8.04993E-01 7.86201E+01
 8.88933E+00 4.47861E-01 8.65018E+00 4.39316E-01 1.10583E+02 1.20722E+01 6.14481E-01 5.93828E+01 1.53313E+01 7.75709E-01 8.20351E+01
 4.56226E-01 5.30824E-02 4.35741E-01 5.31303E-02 2.97404E+01 6.04907E-01 7.47265E-02 1.59706E+01 4.56230E-01 5.30830E-02 4.24619E-03
 5.33453E-01 8.08765E-02 5.03578E-01 8.18116E-02 3.14950E+01 6.96719E-01 1.15394E-01 1.69128E+01 5.33460E-01 8.08777E-02 5.99904E-03
 6.24423E-01 1.08261E-01 5.84943E-01 1.09683E-01 3.33192E+01 8.07469E-01 1.54771E-01 1.78924E+01 6.24435E-01 1.08263E-01 8.67014E-03
 7.25299E-01 1.35470E-01 6.75756E-01 1.36842E-01 3.52162E+01 9.31332E-01 1.92940E-01 1.89111E+01 7.25317E-01 1.35474E-01 1.28443E-02
 8.39200E-01 1.63030E-01 7.78461E-01 1.63464E-01 3.71840E+01 1.07148E+00 2.30017E-01 1.99678E+01 8.39231E-01 1.63037E-01 1.95444E-02
 9.70057E-01 1.91870E-01 8.96114E-01 1.90083E-01 3.92221E+01 1.23189E+00 2.66601E-01 2.10623E+01 9.70109E-01 1.91881E-01 3.06138E-02
 1.12057E+00 2.22663E-01 1.03090E+00 2.17009E-01 4.13301E+01 1.41543E+00 3.02990E-01 2.21942E+01 1.12066E+00 2.22682E-01 4.94814E-02
 1.25097E+00 2.47796E-01 1.14729E+00 2.38031E-01 4.30071E+01 1.57375E+00 3.30983E-01 2.30948E+01 1.25112E+00 2.47827E-01 7.34204E-02
 1.28950E+00 2.55651E-01 1.18365E+00 2.44691E-01 4.35096E+01 1.62406E+00 3.39893E-01 2.33647E+01 1.28967E+00 2.55686E-01 8.27391E-02
 1.50339E+00 2.92937E-01 1.38458E+00 2.75866E-01 4.59451E+01 1.90165E+00 3.81403E-01 2.46725E+01 1.50375E+00 2.93008E-01 1.50076E-01
 1.74813E+00 3.30154E-01 1.61615E+00 3.07450E-01 4.84750E+01 2.22225E+00 4.23669E-01 2.60311E+01 1.74891E+00 3.30303E-01 2.84978E-01
 2.01837E+00 3.65585E-01 1.87563E+00 3.39868E-01 5.11021E+01 2.58302E+00 4.68104E-01 2.74418E+01 2.02024E+00 3.65922E-01 5.67918E-01
 2.31271E+00 3.97521E-01 2.16481E+00 3.72413E-01 5.38273E+01 2.98768E+00 5.14099E-01 2.89053E+01 2.31770E+00 3.98379E-01 1.18813E+00
 2.62961E+00 4.24271E-01 2.47783E+00 4.02535E-01 5.66524E+01 3.42634E+00 5.57739E-01 3.04224E+01 2.64516E+00 4.26799E-01 2.59573E+00
 2.96731E+00 4.44234E-01 2.81524E+00 4.26688E-01 5.95776E+01 3.90068E+00 5.93297E-01 3.19932E+01 3.02416E+00 4.52871E-01 5.80753E+00
 3.32578E+00 4.57060E-01 3.17060E+00 4.42939E-01 6.26023E+01 4.39917E+00 6.17453E-01 3.36174E+01 3.54758E+00 4.88159E-01 1.26529E+01
 3.70212E+00 4.63528E-01 3.54321E+00 4.51654E-01 6.57263E+01 4.92169E+00 6.30562E-01 3.52950E+01 4.44357E+00 5.58461E-01 2.44422E+01
 4.09710E+00 4.64853E-01 3.93364E+00 4.54263E-01 6.89493E+01 5.46896E+00 6.34720E-01 3.70257E+01 5.80465E+00 6.62940E-01 3.81877E+01
 4.51041E+00 4.62183E-01 4.34173E+00 4.52318E-01 7.22703E+01 6.04079E+00 6.32261E-01 3.88092E+01 7.19394E+00 7.42955E-01 4.85077E+01
 4.94110E+00 4.56352E-01 4.76657E+00 4.46941E-01 7.56884E+01 6.63595E+00 6.24873E-01 4.06447E+01 8.29946E+00 7.72495E-01 5.45448E+01
 5.38807E+00 4.47942E-01 5.20729E+00 4.38884E-01 7.92022E+01 7.25327E+00 6.13679E-01 4.25316E+01 9.20756E+00 7.71011E-01 5.83278E+01
 5.84985E+00 4.37379E-01 5.66251E+00 4.28649E-01 8.28100E+01 7.89088E+00 5.99412E-01 4.44690E+01 1.00486E+01 7.56248E-01 6.13330E+01
 6.32474E+00 4.25001E-01 6.13060E+00 4.16604E-01 8.65100E+01 8.54649E+00 5.82602E-01 4.64559E+01 1.08831E+01 7.35668E-01 6.41571E+01
 6.81085E+00 4.11109E-01 6.60970E+00 4.03056E-01 9.03001E+01 9.21750E+00 5.63682E-01 4.84911E+01 1.17293E+01 7.11829E-01 6.69853E+01
 7.30628E+00 3.95965E-01 7.09797E+00 3.88267E-01 9.41792E+01 9.90133E+00 5.43022E-01 5.05742E+01 1.25899E+01 6.85686E-01 6.98659E+01
 7.80878E+00 3.79840E-01 7.59317E+00 3.72505E-01 9.81439E+01 1.05949E+01 5.20997E-01 5.27033E+01 1.34625E+01 6.57813E-01 7.28075E+01
 4.40912E-01 5.47087E-02 4.20743E-01 5.49702E-02 2.71349E+01 5.83939E-01 7.73950E-02 1.45715E+01 4.40917E-01 5.47093E-02 3.87419E-03
 5.13799E-01 8.10298E-02 4.84788E-01 8.21057E-02 2.86970E+01 6.70626E-01 1.15861E-01 1.54103E+01 5.13805E-01 8.10310E-02 5.46609E-03
 5.99118E-01 1.06541E-01 5.61116E-01 1.08033E-01 3.03234E+01 7.74529E-01 1.52477E-01 1.62836E+01 5.99129E-01 1.06543E-01 7.89057E-03
 6.93082E-01 1.31528E-01 6.45709E-01 1.32917E-01 3.20160E+01 8.89908E-01 1.87427E-01 1.71926E+01 6.93100E-01 1.31532E-01 1.16771E-02
 7.98613E-01 1.56528E-01 7.40832E-01 1.56975E-01 3.37724E+01 1.01970E+00 2.20898E-01 1.81358E+01 7.98642E-01 1.56535E-01 1.77512E-02
 9.19261E-01 1.82413E-01 8.49243E-01 1.80727E-01 3.55914E+01 1.16748E+00 2.53484E-01 1.91126E+01 9.19310E-01 1.82424E-01 2.77800E-02
 1.05736E+00 2.09813E-01 9.72808E-01 2.04491E-01 3.74719E+01 1.33569E+00 2.85514E-01 2.01224E+01 1.05745E+00 2.09832E-01 4.48623E-02
 1.17654E+00 2.32033E-01 1.07908E+00 2.22893E-01 3.89672E+01 1.48020E+00 3.09936E-01 2.09254E+01 1.17668E+00 2.32062E-01 6.65237E-02
 1.21156E+00 2.38952E-01 1.11207E+00 2.28708E-01 3.94144E+01 1.52583E+00 3.17693E-01 2.11655E+01 1.21172E+00 2.38985E-01 7.49515E-02
 1.40571E+00 2.71630E-01 1.29417E+00 2.55788E-01 4.15805E+01 1.77730E+00 3.53638E-01 2.23287E+01 1.40604E+00 2.71695E-01 1.35820E-01
 1.62674E+00 3.03853E-01 1.50311E+00 2.82930E-01 4.38279E+01 2.06649E+00 3.89869E-01 2.35356E+01 1.62746E+00 3.03989E-01 2.57659E-01
 1.86946E+00 3.34080E-01 1.73612E+00 3.10531E-01 4.61586E+01 2.39042E+00 4.27679E-01 2.47872E+01 1.87119E+00 3.34388E-01 5.12979E-01
 2.13233E+00 3.60817E-01 1.99444E+00 3.37956E-01 4.85727E+01 2.75192E+00 4.66504E-01 2.60835E+01 2.13692E+00 3.61596E-01 1.07215E+00
 2.41369E+00 3.82614E-01 2.27245E+00 3.62922E-01 5.10711E+01 3.14158E+00 5.02816E-01 2.74252E+01 2.42795E+00 3.84894E-01 2.34001E+00
 2.71175E+00 3.98140E-01 2.57043E+00 3.82311E-01 5.36534E+01 3.56054E+00 5.31551E-01 2.88119E+01 2.76365E+00 4.05878E-01 5.23005E+00
 3.02633E+00 4.07198E-01 2.88239E+00 3.94509E-01 5.63185E+01 3.99820E+00 5.49898E-01 3.02431E+01 3.22792E+00 4.34895E-01 1.13828E+01
 3.35463E+00 4.10588E-01 3.20756E+00 3.99959E-01 5.90657E+01 4.45424E+00 5.58346E-01 3.17183E+01 4.02568E+00 4.94650E-01 2.19653E+01
 3.69720E+00 4.09472E-01 3.54629E+00 4.00033E-01 6.18939E+01 4.92908E+00 5.58903E-01 3.32370E+01 5.23623E+00 5.83898E-01 3.42801E+01
 4.05359E+00 4.04923E-01 3.89829E+00 3.96170E-01 6.48020E+01 5.42235E+00 5.53734E-01 3.47987E+01 6.46243E+00 6.50825E-01 4.34949E+01
 4.42281E+00 3.97718E-01 4.26259E+00 3.89408E-01 6.77882E+01 5.93274E+00 5.44394E-01 3.64023E+01 7.42535E+00 6.73146E-01 4.88515E+01
 4.80375E+00 3.88397E-01 4.63831E+00 3.80438E-01 7.08508E+01 6.45905E+00 5.31915E-01 3.80469E+01 8.20507E+00 6.68423E-01 5.21775E+01
 5.19499E+00 3.77353E-01 5.02410E+00 3.69720E-01 7.39879E+01 6.99946E+00 5.16968E-01 3.97315E+01 8.91945E+00 6.52366E-01 5.47990E+01
 5.59493E+00 3.64898E-01 5.41843E+00 3.57591E-01 7.71972E+01 7.55180E+00 5.00036E-01 4.14549E+01 9.62281E+00 6.31538E-01 5.72506E+01
 6.00187E+00 3.51301E-01 5.81962E+00 3.44326E-01 8.04763E+01 8.11373E+00 4.81511E-01 4.32158E+01 1.03314E+01 6.08185E-01 5.96979E+01
 6.41403E+00 3.36797E-01 6.22594E+00 3.30160E-01 8.38237E+01 8.68284E+00 4.61721E-01 4.50133E+01 1.10475E+01 5.83142E-01 6.21838E+01
 6.82947E+00 3.21623E-01 6.63546E+00 3.15328E-01 8.72358E+01 9.25643E+00 4.40994E-01 4.68456E+01 1.17690E+01 5.56912E-01 6.47154E+01
 4.26678E-01 5.67028E-02 4.06802E-01 5.71917E-02 2.47223E+01 5.64446E-01 8.06052E-02 1.32759E+01 4.26683E-01 5.67034E-02 3.52973E-03
 4.95083E-01 8.14797E-02 4.66938E-01 8.27062E-02 2.61165E+01 6.45856E-01 1.16763E-01 1.40246E+01 4.95089E-01 8.14809E-02 4.97458E-03
 5.74757E-01 1.05092E-01 5.38230E-01 1.06663E-01 2.75703E+01 7.42909E-01 1.50580E-01 1.48053E+01 5.74768E-01 1.05094E-01 7.17418E-03
 6.61989E-01 1.27880E-01 6.16762E-01 1.29293E-01 2.90845E+01 8.50022E-01 1.82341E-01 1.56184E+01 6.62005E-01 1.27884E-01 1.06079E-02
 7.59495E-01 1.50393E-01 7.04612E-01 1.50857E-01 3.06559E+01 9.69874E-01 2.12302E-01 1.64622E+01 7.59523E-01 1.50398E-01 1.61131E-02
 8.70469E-01 1.73449E-01 8.04264E-01 1.71865E-01 3.22826E+01 1.10569E+00 2.41061E-01 1.73357E+01 8.70516E-01 1.73459E-01 2.51973E-02
 9.96902E-01 1.97644E-01 9.17279E-01 1.92640E-01 3.39630E+01 1.25949E+00 2.68972E-01 1.82381E+01 9.96985E-01 1.97661E-01 4.06613E-02
 1.10558E+00 2.17136E-01 1.01407E+00 2.08592E-01 3.52981E+01 1.39107E+00 2.90053E-01 1.89551E+01 1.10571E+00 2.17163E-01 6.02599E-02
 1.13734E+00 2.23186E-01 1.04393E+00 2.13622E-01 3.56964E+01 1.43232E+00 2.96738E-01 1.91690E+01 1.13749E+00 2.23217E-01 6.78813E-02
 1.31314E+00 2.51601E-01 1.20852E+00 2.36915E-01 3.76245E+01 1.65950E+00 3.27540E-01 2.02044E+01 1.31345E+00 2.51662E-01 1.22898E-01
 1.51221E+00 2.79256E-01 1.39652E+00 2.59999E-01 3.96218E+01 1.91962E+00 3.58259E-01 2.12769E+01 1.51289E+00 2.79381E-01 2.32932E-01
 1.72958E+00 3.04769E-01 1.60510E+00 2.83236E-01 4.16896E+01 2.20957E+00 3.90066E-01 2.23873E+01 1.73117E+00 3.05050E-01 4.63313E-01
 1.96357E+00 3.26852E-01 1.83511E+00 3.06069E-01 4.38274E+01 2.53148E+00 4.22457E-01 2.35353E+01 1.96780E+00 3.27557E-01 9.67402E-01
 2.21249E+00 3.44275E-01 2.08117E+00 3.26464E-01 4.60354E+01 2.87638E+00 4.52268E-01 2.47210E+01 2.22555E+00 3.46325E-01 2.10928E+00
 2.47452E+00 3.55944E-01 2.34329E+00 3.41691E-01 4.83125E+01 3.24499E+00 4.75033E-01 2.59438E+01 2.52182E+00 3.62859E-01 4.70943E+00
 2.74936E+00 3.61794E-01 2.61596E+00 3.50413E-01 5.06574E+01 3.62758E+00 4.88392E-01 2.72030E+01 2.93227E+00 3.86394E-01 1.02386E+01
 3.03439E+00 3.62635E-01 2.89838E+00 3.53138E-01 5.30689E+01 4.02370E+00 4.92941E-01 2.84980E+01 3.64061E+00 4.36850E-01 1.97352E+01
 3.32996E+00 3.59567E-01 3.19074E+00 3.51169E-01 5.55454E+01 4.43358E+00 4.90591E-01 2.98279E+01 4.71431E+00 5.12675E-01 3.07639E+01
 3.63554E+00 3.53588E-01 3.49265E+00 3.45837E-01 5.80855E+01 4.85671E+00 4.83340E-01 3.11919E+01 5.79315E+00 5.68231E-01 3.89868E+01
 3.95014E+00 3.45414E-01 3.80317E+00 3.38092E-01 6.06871E+01 5.29178E+00 4.72613E-01 3.25890E+01 6.62835E+00 5.84527E-01 4.37341E+01
 4.27269E+00 3.35543E-01 4.12139E+00 3.28564E-01 6.33482E+01 5.73760E+00 4.59347E-01 3.40180E+01 7.29415E+00 5.77367E-01 4.66523E+01
 4.60185E+00 3.24331E-01 4.44608E+00 3.17671E-01 6.60666E+01 6.19244E+00 4.44151E-01 3.54778E+01 7.89696E+00 5.60608E-01 4.89321E+01
 4.93617E+00 3.12059E-01 4.77581E+00 3.05715E-01 6.88400E+01 6.65434E+00 4.27459E-01 3.69671E+01 8.48544E+00 5.40000E-01 5.10527E+01
 5.27410E+00 2.98969E-01 5.10909E+00 2.92942E-01 7.16657E+01 7.12120E+00 4.09619E-01 3.84845E+01 9.07410E+00 5.17500E-01 5.31621E+01
