PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 4.54836E+00 4.65571E-01 4.38060E+00 4.55696E-01 6.19697E+01 6.09580E+00 6.37006E-01 4.34232E+01 7.25629E+00 7.48450E-01 4.22066E+01
 4.98302E+00 4.59683E-01 4.80935E+00 4.50262E-01 6.50586E+01 6.69643E+00 6.29539E-01 4.53908E+01 8.37195E+00 7.78187E-01 4.76072E+01
 5.43410E+00 4.51202E-01 5.25412E+00 4.42132E-01 6.82380E+01 7.31943E+00 6.18242E-01 4.74117E+01 9.28839E+00 7.76672E-01 5.10292E+01
 5.90012E+00 4.40552E-01 5.71352E+00 4.31811E-01 7.15065E+01 7.96289E+00 6.03853E-01 4.94850E+01 1.01371E+01 7.61782E-01 5.37686E+01
 6.37935E+00 4.28077E-01 6.18590E+00 4.19667E-01 7.48622E+01 8.62450E+00 5.86904E-01 5.16099E+01 1.09793E+01 7.41037E-01 5.63520E+01
 6.86991E+00 4.14077E-01 6.66939E+00 4.06011E-01 7.83030E+01 9.30166E+00 5.67833E-01 5.37851E+01 1.18332E+01 7.17011E-01 5.89431E+01
 7.36988E+00 3.98818E-01 7.16213E+00 3.91107E-01 8.18278E+01 9.99176E+00 5.47011E-01 5.60102E+01 1.27018E+01 6.90667E-01 6.15849E+01
 7.87699E+00 3.82572E-01 7.66187E+00 3.75224E-01 8.54333E+01 1.06917E+01 5.24816E-01 5.82833E+01 1.35823E+01 6.62582E-01 6.42847E+01
 4.43692E-01 5.55370E-02 4.25909E-01 5.60612E-02 2.25137E+01 5.92110E-01 7.90291E-02 1.70000E+01 4.43697E-01 5.55376E-02 3.21441E-03
 5.17047E-01 8.21764E-02 4.90337E-01 8.35042E-02 2.38215E+01 6.79305E-01 1.17923E-01 1.79158E+01 5.17054E-01 8.21776E-02 4.53747E-03
 6.02958E-01 1.07922E-01 5.67170E-01 1.09650E-01 2.51972E+01 7.83885E-01 1.54840E-01 1.88652E+01 6.02969E-01 1.07925E-01 6.55671E-03
 6.97556E-01 1.33086E-01 6.52307E-01 1.34686E-01 2.66418E+01 8.99994E-01 1.89996E-01 1.98500E+01 6.97574E-01 1.33089E-01 9.71713E-03
 8.03803E-01 1.58226E-01 7.48045E-01 1.58855E-01 2.81530E+01 1.03061E+00 2.23610E-01 2.08695E+01 8.03832E-01 1.58233E-01 1.47978E-02
 9.25293E-01 1.84238E-01 8.57175E-01 1.82695E-01 2.97295E+01 1.17936E+00 2.56306E-01 2.19236E+01 9.25343E-01 1.84249E-01 2.32051E-02
 1.06439E+00 2.11768E-01 9.81586E-01 2.06539E-01 3.13699E+01 1.34870E+00 2.88429E-01 2.30120E+01 1.06448E+00 2.11787E-01 3.75582E-02
 1.18444E+00 2.34093E-01 1.08860E+00 2.25003E-01 3.26811E+01 1.49421E+00 3.12922E-01 2.38769E+01 1.18458E+00 2.34122E-01 5.57950E-02
 1.21973E+00 2.41047E-01 1.12186E+00 2.30842E-01 3.30751E+01 1.54020E+00 3.20708E-01 2.41351E+01 1.21989E+00 2.41081E-01 6.28999E-02
 1.41543E+00 2.73888E-01 1.30546E+00 2.58033E-01 3.49888E+01 1.79376E+00 3.56789E-01 2.53859E+01 1.41576E+00 2.73954E-01 1.14299E-01
 1.63827E+00 3.06275E-01 1.51616E+00 2.85295E-01 3.69837E+01 2.08541E+00 3.93172E-01 2.66831E+01 1.63900E+00 3.06413E-01 2.17458E-01
 1.88302E+00 3.36658E-01 1.75115E+00 3.13030E-01 3.90612E+01 2.41212E+00 4.31163E-01 2.80277E+01 1.88476E+00 3.36969E-01 4.34231E-01
 2.14812E+00 3.63536E-01 2.01171E+00 3.40600E-01 4.12207E+01 2.77676E+00 4.70193E-01 2.94197E+01 2.15276E+00 3.64321E-01 9.10387E-01
 2.43192E+00 3.85448E-01 2.29216E+00 3.65702E-01 4.34626E+01 3.16984E+00 5.06705E-01 3.08594E+01 2.44631E+00 3.87746E-01 1.99371E+00
 2.73260E+00 4.01053E-01 2.59277E+00 3.85197E-01 4.57859E+01 3.59252E+00 5.35598E-01 3.23463E+01 2.78496E+00 4.08849E-01 4.47388E+00
 3.04996E+00 4.10151E-01 2.90752E+00 3.97454E-01 4.81890E+01 4.03410E+00 5.54036E-01 3.38797E+01 3.25335E+00 4.38057E-01 9.78663E+00
 3.38120E+00 4.13548E-01 3.23561E+00 4.02922E-01 5.06709E+01 4.49424E+00 5.62513E-01 3.54590E+01 4.05826E+00 4.98237E-01 1.90030E+01
 3.72685E+00 4.12411E-01 3.57740E+00 4.02979E-01 5.32303E+01 4.97337E+00 5.63049E-01 3.70836E+01 5.27967E+00 5.88131E-01 2.98369E+01
 4.08643E+00 4.07821E-01 3.93257E+00 3.99076E-01 5.58657E+01 5.47110E+00 5.57822E-01 3.87527E+01 6.51690E+00 6.55537E-01 3.80255E+01
 4.45897E+00 4.00557E-01 4.30016E+00 3.92255E-01 5.85754E+01 5.98611E+00 5.48400E-01 4.04655E+01 7.48848E+00 6.78011E-01 4.28353E+01
 4.84333E+00 3.91165E-01 4.67927E+00 3.83212E-01 6.13576E+01 6.51717E+00 5.35817E-01 4.22209E+01 8.27522E+00 6.73244E-01 4.58544E+01
 5.23807E+00 3.80038E-01 5.06854E+00 3.72410E-01 6.42103E+01 7.06246E+00 5.20752E-01 4.40180E+01 8.99602E+00 6.57063E-01 4.82519E+01
 5.64161E+00 3.67491E-01 5.46642E+00 3.60188E-01 6.71314E+01 7.61979E+00 5.03689E-01 4.58554E+01 9.70570E+00 6.36079E-01 5.05016E+01
 6.05218E+00 3.53795E-01 5.87123E+00 3.46823E-01 7.01183E+01 8.18679E+00 4.85024E-01 4.77320E+01 1.04207E+01 6.12552E-01 5.27506E+01
 6.46804E+00 3.39186E-01 6.28121E+00 3.32552E-01 7.31697E+01 8.76105E+00 4.65084E-01 4.96468E+01 1.11432E+01 5.87325E-01 5.50368E+01
 6.88720E+00 3.23903E-01 6.69443E+00 3.17610E-01 7.62821E+01 9.33983E+00 4.44204E-01 5.15981E+01 1.18712E+01 5.60904E-01 5.73665E+01
 4.28905E-01 5.75257E-02 4.11691E-01 5.82938E-02 2.06472E+01 5.72335E-01 8.22612E-02 1.54071E+01 4.28909E-01 5.75263E-02 2.94792E-03
 4.97786E-01 8.25821E-02 4.72216E-01 8.40741E-02 2.18234E+01 6.54258E-01 1.18788E-01 1.62179E+01 4.97793E-01 8.25833E-02 4.15687E-03
 5.78025E-01 1.06392E-01 5.43988E-01 1.08209E-01 2.30623E+01 7.51956E-01 1.52848E-01 1.70599E+01 5.78035E-01 1.06394E-01 6.00119E-03
 6.65826E-01 1.29321E-01 6.23009E-01 1.30956E-01 2.43642E+01 8.59725E-01 1.84764E-01 1.79343E+01 6.65843E-01 1.29324E-01 8.88641E-03
 7.63952E-01 1.51941E-01 7.11391E-01 1.52598E-01 2.57260E+01 9.80290E-01 2.14823E-01 1.88400E+01 7.63980E-01 1.51947E-01 1.35221E-02
 8.75636E-01 1.75093E-01 8.11649E-01 1.73663E-01 2.71457E+01 1.11691E+00 2.43649E-01 1.97763E+01 8.75684E-01 1.75103E-01 2.11883E-02
 1.00290E+00 1.99385E-01 9.25368E-01 1.94491E-01 2.86215E+01 1.27166E+00 2.71615E-01 2.07426E+01 1.00298E+00 1.99402E-01 3.42676E-02
 1.11230E+00 2.18957E-01 1.02278E+00 2.10483E-01 2.98000E+01 1.40407E+00 2.92739E-01 2.15101E+01 1.11243E+00 2.18985E-01 5.08761E-02
 1.14428E+00 2.25034E-01 1.05285E+00 2.15530E-01 3.01531E+01 1.44562E+00 2.99444E-01 2.17387E+01 1.14443E+00 2.25065E-01 5.73429E-02
 1.32136E+00 2.53576E-01 1.21869E+00 2.38903E-01 3.18669E+01 1.67454E+00 3.30340E-01 2.28458E+01 1.32167E+00 2.53637E-01 1.04100E-01
 1.52193E+00 2.81357E-01 1.40815E+00 2.62074E-01 3.36503E+01 1.93671E+00 3.61167E-01 2.39924E+01 1.52261E+00 2.81483E-01 1.97856E-01
 1.74097E+00 3.06989E-01 1.61839E+00 2.85411E-01 3.55039E+01 2.22897E+00 3.93107E-01 2.51793E+01 1.74258E+00 3.07273E-01 3.94680E-01
 1.97680E+00 3.29177E-01 1.85025E+00 3.08352E-01 3.74267E+01 2.55350E+00 4.25652E-01 2.64061E+01 1.98107E+00 3.29888E-01 8.26572E-01
 2.22772E+00 3.46682E-01 2.09832E+00 3.28849E-01 3.94183E+01 2.90123E+00 4.55612E-01 2.76726E+01 2.24089E+00 3.48748E-01 1.80810E+00
 2.49189E+00 3.58403E-01 2.36261E+00 3.44149E-01 4.14772E+01 3.27291E+00 4.78489E-01 2.89782E+01 2.53959E+00 3.65368E-01 4.05242E+00
 2.76900E+00 3.64273E-01 2.63757E+00 3.52906E-01 4.36017E+01 3.65872E+00 4.91903E-01 3.03219E+01 2.95348E+00 3.89049E-01 8.85305E+00
 3.05641E+00 3.65104E-01 2.92238E+00 3.55630E-01 4.57902E+01 4.05820E+00 4.96454E-01 3.17028E+01 3.66780E+00 4.39847E-01 1.71660E+01
 3.35446E+00 3.62003E-01 3.21723E+00 3.53632E-01 4.80410E+01 4.47157E+00 4.94064E-01 3.31203E+01 4.75064E+00 5.16195E-01 2.69136E+01
 3.66261E+00 3.55975E-01 3.52171E+00 3.48251E-01 5.03523E+01 4.89832E+00 4.86744E-01 3.45732E+01 5.83867E+00 5.72129E-01 3.42513E+01
 3.97986E+00 3.47740E-01 3.83487E+00 3.40443E-01 5.27222E+01 5.33711E+00 4.75928E-01 3.60606E+01 6.68096E+00 5.88529E-01 3.85300E+01
 4.30512E+00 3.37796E-01 4.15581E+00 3.30841E-01 5.51486E+01 5.78674E+00 4.62557E-01 3.75813E+01 7.35242E+00 5.81309E-01 4.11877E+01
 4.63705E+00 3.26503E-01 4.48326E+00 3.19866E-01 5.76292E+01 6.24547E+00 4.47245E-01 3.91341E+01 7.96033E+00 5.64425E-01 4.32792E+01
 4.97418E+00 3.14144E-01 4.81580E+00 3.07821E-01 6.01617E+01 6.71133E+00 4.30428E-01 4.07178E+01 8.55380E+00 5.43667E-01 4.52309E+01
 5.31495E+00 3.00962E-01 5.15192E+00 2.94954E-01 6.27436E+01 7.18218E+00 4.12457E-01 4.23308E+01 9.14744E+00 5.21006E-01 4.71747E+01
 5.65776E+00 2.87160E-01 5.49004E+00 2.81471E-01 6.53729E+01 7.65583E+00 3.93618E-01 4.39723E+01 9.74325E+00 4.97171E-01 4.91441E+01
 6.00094E+00 2.72947E-01 5.82851E+00 2.67574E-01 6.80466E+01 8.12997E+00 3.74198E-01 4.56404E+01 1.03394E+01 4.72598E-01 5.11448E+01
 4.14783E-01 5.98773E-02 3.98137E-01 6.08994E-02 1.89190E+01 5.53492E-01 8.60217E-02 1.39448E+01 4.14787E-01 5.98779E-02 2.70118E-03
 4.79085E-01 8.32777E-02 4.54671E-01 8.49404E-02 1.99830E+01 6.30029E-01 1.20071E-01 1.46663E+01 4.79091E-01 8.32789E-02 3.80632E-03
 5.53676E-01 1.05127E-01 5.21401E-01 1.07038E-01 2.11043E+01 7.20866E-01 1.51237E-01 1.54164E+01 5.53686E-01 1.05129E-01 5.49168E-03
 6.34862E-01 1.25844E-01 5.94465E-01 1.27518E-01 2.22822E+01 8.20509E-01 1.79945E-01 1.61957E+01 6.34878E-01 1.25847E-01 8.12704E-03
 7.25195E-01 1.46018E-01 6.75781E-01 1.46706E-01 2.35132E+01 9.31416E-01 2.06551E-01 1.70028E+01 7.25222E-01 1.46024E-01 1.23590E-02
 8.27558E-01 1.66442E-01 7.67601E-01 1.65122E-01 2.47948E+01 1.05651E+00 2.31681E-01 1.78365E+01 8.27603E-01 1.66451E-01 1.93534E-02
 9.43641E-01 1.87685E-01 8.71218E-01 1.83110E-01 2.61248E+01 1.19746E+00 2.55734E-01 1.86961E+01 9.43720E-01 1.87702E-01 3.12783E-02
 1.04303E+00 2.04691E-01 9.59603E-01 1.96799E-01 2.71851E+01 1.31755E+00 2.73719E-01 1.93781E+01 1.04315E+00 2.04717E-01 4.64117E-02
 1.07191E+00 2.09956E-01 9.86687E-01 2.01114E-01 2.75017E+01 1.35495E+00 2.79425E-01 1.95807E+01 1.07205E+00 2.09986E-01 5.23006E-02
 1.23157E+00 2.34539E-01 1.13592E+00 2.20976E-01 2.90369E+01 1.56082E+00 3.05556E-01 2.05611E+01 1.23186E+00 2.34596E-01 9.48545E-02
 1.41146E+00 2.58131E-01 1.30564E+00 2.40435E-01 3.06306E+01 1.79561E+00 3.31343E-01 2.15748E+01 1.41209E+00 2.58247E-01 1.80100E-01
 1.60671E+00 2.79498E-01 1.49296E+00 2.59825E-01 3.22829E+01 2.05597E+00 3.57855E-01 2.26221E+01 1.60819E+00 2.79755E-01 3.58870E-01
 1.81560E+00 2.97525E-01 1.69839E+00 2.78649E-01 3.39925E+01 2.34351E+00 3.84628E-01 2.37024E+01 1.81952E+00 2.98167E-01 7.50709E-01
 2.03640E+00 3.11180E-01 1.91677E+00 2.95099E-01 3.57585E+01 2.64967E+00 4.08823E-01 2.48152E+01 2.04843E+00 3.13033E-01 1.64013E+00
 2.26731E+00 3.19573E-01 2.14797E+00 3.06779E-01 3.75789E+01 2.97487E+00 4.26499E-01 2.59596E+01 2.31067E+00 3.25782E-01 3.67114E+00
 2.50795E+00 3.22747E-01 2.38687E+00 3.12588E-01 3.94519E+01 3.31014E+00 4.35670E-01 2.71346E+01 2.67486E+00 3.44691E-01 8.00869E+00
 2.75584E+00 3.21507E-01 2.63264E+00 3.13075E-01 4.13756E+01 3.65492E+00 4.37013E-01 2.83393E+01 3.30649E+00 3.87302E-01 1.55051E+01
 3.01119E+00 3.16895E-01 2.88537E+00 3.09477E-01 4.33481E+01 4.00928E+00 4.32341E-01 2.95725E+01 4.26306E+00 4.51824E-01 2.42715E+01
 3.27343E+00 3.09838E-01 3.14460E+00 3.03027E-01 4.53674E+01 4.37266E+00 4.23501E-01 3.08334E+01 5.21600E+00 4.97907E-01 3.08413E+01
 3.54160E+00 3.00993E-01 3.40944E+00 2.94591E-01 4.74314E+01 4.74378E+00 4.11795E-01 3.21206E+01 5.94246E+00 5.09336E-01 3.46412E+01
 3.81466E+00 2.90813E-01 3.67899E+00 2.84743E-01 4.95379E+01 5.12147E+00 3.98073E-01 3.34330E+01 6.51168E+00 5.00380E-01 3.69740E+01
 4.09140E+00 2.79622E-01 3.95213E+00 2.73857E-01 5.16845E+01 5.50417E+00 3.82884E-01 3.47694E+01 7.02028E+00 4.83307E-01 3.87909E+01
 4.37051E+00 2.67669E-01 4.22758E+00 2.62205E-01 5.38689E+01 5.89009E+00 3.66613E-01 3.61284E+01 7.51216E+00 4.63165E-01 4.04757E+01
 4.65061E+00 2.55168E-01 4.50400E+00 2.50001E-01 5.60885E+01 6.27737E+00 3.49567E-01 3.75086E+01 8.00035E+00 4.41661E-01 4.21467E+01
 4.93031E+00 2.42291E-01 4.78001E+00 2.37421E-01 5.83413E+01 6.66408E+00 3.31990E-01 3.89088E+01 8.48661E+00 4.19421E-01 4.38337E+01
 5.20819E+00 2.29215E-01 5.05423E+00 2.24637E-01 6.06242E+01 7.04828E+00 3.14126E-01 4.03274E+01 8.96949E+00 3.96816E-01 4.55416E+01
 4.02228E-01 6.25568E-02 3.86091E-01 6.38409E-02 1.73047E+01 5.36748E-01 9.02578E-02 1.25920E+01 4.02232E-01 6.25575E-02 2.47069E-03
 4.61918E-01 8.42207E-02 4.38600E-01 8.60578E-02 1.82741E+01 6.07847E-01 1.21708E-01 1.32383E+01 4.61925E-01 8.42219E-02 3.48080E-03
 5.31067E-01 1.04074E-01 5.00456E-01 1.06082E-01 1.92946E+01 6.92048E-01 1.49930E-01 1.39101E+01 5.31077E-01 1.04076E-01 5.02076E-03
 6.06065E-01 1.22593E-01 5.67939E-01 1.24308E-01 2.03649E+01 7.84076E-01 1.75447E-01 1.46076E+01 6.06081E-01 1.22596E-01 7.42771E-03
 6.89251E-01 1.40382E-01 6.42755E-01 1.41104E-01 2.14810E+01 8.86089E-01 1.98686E-01 1.53291E+01 6.89277E-01 1.40387E-01 1.12909E-02
 7.83179E-01 1.58199E-01 7.26914E-01 1.56986E-01 2.26402E+01 1.00071E+00 2.20281E-01 1.60732E+01 7.83222E-01 1.58208E-01 1.76716E-02
 8.89192E-01 1.76579E-01 8.21406E-01 1.72304E-01 2.38399E+01 1.12919E+00 2.40653E-01 1.68390E+01 8.89267E-01 1.76594E-01 2.85426E-02
 9.79569E-01 1.91197E-01 9.01654E-01 1.83850E-01 2.47942E+01 1.23817E+00 2.55719E-01 1.74456E+01 9.79687E-01 1.91221E-01 4.23297E-02
 1.00568E+00 1.95712E-01 9.26074E-01 1.87490E-01 2.50780E+01 1.27186E+00 2.60504E-01 1.76252E+01 1.00582E+00 1.95739E-01 4.76912E-02
 1.14978E+00 2.16657E-01 1.06048E+00 2.04130E-01 2.64521E+01 1.45716E+00 2.82262E-01 1.84934E+01 1.15005E+00 2.16710E-01 8.64107E-02
 1.31123E+00 2.36444E-01 1.21264E+00 2.20220E-01 2.78745E+01 1.66759E+00 3.03478E-01 1.93890E+01 1.31181E+00 2.36550E-01 1.63893E-01
 1.48537E+00 2.53991E-01 1.37968E+00 2.36087E-01 2.93446E+01 1.89976E+00 3.25150E-01 2.03120E+01 1.48674E+00 2.54225E-01 3.26201E-01
 1.67041E+00 2.68343E-01 1.56171E+00 2.51273E-01 3.08608E+01 2.15457E+00 3.46822E-01 2.12617E+01 1.67401E+00 2.68922E-01 6.81528E-01
 1.86466E+00 2.78649E-01 1.75394E+00 2.64186E-01 3.24220E+01 2.42410E+00 3.65972E-01 2.22373E+01 1.87566E+00 2.80309E-01 1.48702E+00
 2.06638E+00 2.84209E-01 1.95608E+00 2.72756E-01 3.40260E+01 2.70849E+00 3.79168E-01 2.32379E+01 2.10587E+00 2.89729E-01 3.32368E+00
 2.27517E+00 2.85154E-01 2.16347E+00 2.76097E-01 3.56708E+01 2.99959E+00 3.84779E-01 2.42623E+01 2.42643E+00 3.04536E-01 7.23954E+00
 2.48873E+00 2.82273E-01 2.37533E+00 2.74786E-01 3.73544E+01 3.29683E+00 3.83533E-01 2.53096E+01 2.98545E+00 3.40017E-01 1.39929E+01
 2.70717E+00 2.76539E-01 2.59165E+00 2.69981E-01 3.90749E+01 3.60019E+00 3.77131E-01 2.63786E+01 3.83133E+00 3.94239E-01 2.18672E+01
 2.92994E+00 2.68798E-01 2.81198E+00 2.62805E-01 4.08302E+01 3.90909E+00 3.67256E-01 2.74682E+01 4.66660E+00 4.31892E-01 2.77398E+01
 3.15612E+00 2.59646E-01 3.03547E+00 2.54042E-01 4.26180E+01 4.22232E+00 3.55081E-01 2.85772E+01 5.29311E+00 4.39296E-01 3.11061E+01
 3.38479E+00 2.49487E-01 3.26133E+00 2.44200E-01 4.44362E+01 4.53883E+00 3.41364E-01 2.97045E+01 5.77503E+00 4.29200E-01 3.31457E+01
 3.61485E+00 2.38608E-01 3.48853E+00 2.33613E-01 4.62826E+01 4.85721E+00 3.26588E-01 3.08487E+01 6.19952E+00 4.12346E-01 3.47157E+01
 3.84516E+00 2.27226E-01 3.71596E+00 2.22514E-01 4.81547E+01 5.17591E+00 3.11090E-01 3.20086E+01 6.60593E+00 3.93114E-01 3.61612E+01
 4.07455E+00 2.15522E-01 3.94247E+00 2.11089E-01 5.00501E+01 5.49333E+00 2.95131E-01 3.31828E+01 7.00595E+00 3.72975E-01 3.75882E+01
 4.30180E+00 2.03643E-01 4.16688E+00 1.99484E-01 5.19667E+01 5.80779E+00 2.78917E-01 3.43700E+01 7.40120E+00 3.52458E-01 3.90232E+01
 4.52576E+00 1.91733E-01 4.38806E+00 1.87843E-01 5.39017E+01 6.11774E+00 2.62650E-01 3.55688E+01 7.79054E+00 3.31870E-01 4.04706E+01
 3.90636E-01 6.55186E-02 3.74960E-01 6.70696E-02 1.58001E+01 5.21272E-01 9.48995E-02 1.13472E+01 3.90640E-01 6.55193E-02 2.25588E-03
 4.45937E-01 8.53487E-02 4.23632E-01 8.73608E-02 1.66916E+01 5.87186E-01 1.23607E-01 1.19311E+01 4.45943E-01 8.53499E-02 3.17938E-03
 5.09980E-01 1.03166E-01 4.80904E-01 1.05270E-01 1.76267E+01 6.65140E-01 1.48825E-01 1.25369E+01 5.09990E-01 1.03168E-01 4.58674E-03
 5.79215E-01 1.19497E-01 5.43185E-01 1.21255E-01 1.86037E+01 7.50067E-01 1.71170E-01 1.31642E+01 5.79230E-01 1.19500E-01 6.78537E-03
 6.55750E-01 1.34963E-01 6.11950E-01 1.35723E-01 1.96189E+01 8.43800E-01 1.91134E-01 1.38115E+01 6.55774E-01 1.34969E-01 1.03121E-02
 7.41851E-01 1.50288E-01 6.89000E-01 1.49188E-01 2.06691E+01 9.48696E-01 2.09358E-01 1.44772E+01 7.41891E-01 1.50297E-01 1.61331E-02
 8.38568E-01 1.65988E-01 7.75055E-01 1.62009E-01 2.17520E+01 1.06564E+00 2.26290E-01 1.51603E+01 8.38638E-01 1.66003E-01 2.60428E-02
 9.20638E-01 1.78407E-01 8.47789E-01 1.71583E-01 2.26107E+01 1.16436E+00 2.38669E-01 1.57001E+01 9.20749E-01 1.78429E-01 3.86019E-02
 9.44208E-01 1.82238E-01 8.69763E-01 1.74607E-01 2.28649E+01 1.19465E+00 2.42613E-01 1.58594E+01 9.44334E-01 1.82264E-01 4.34824E-02
 1.07397E+00 1.99885E-01 9.90515E-01 1.88325E-01 2.40934E+01 1.36101E+00 2.60408E-01 1.66279E+01 1.07422E+00 1.99933E-01 7.87050E-02
 1.21843E+00 2.16260E-01 1.12650E+00 2.01396E-01 2.53602E+01 1.54900E+00 2.77528E-01 1.74183E+01 1.21898E+00 2.16358E-01 1.49109E-01
 1.37322E+00 2.30430E-01 1.27497E+00 2.14145E-01 2.66648E+01 1.75535E+00 2.94913E-01 1.82304E+01 1.37448E+00 2.30643E-01 2.96408E-01
 1.53650E+00 2.41597E-01 1.43570E+00 2.26180E-01 2.80053E+01 1.98039E+00 3.12166E-01 1.90634E+01 1.53980E+00 2.42118E-01 6.18451E-01
 1.70659E+00 2.49058E-01 1.60415E+00 2.36074E-01 2.93803E+01 2.21664E+00 3.27005E-01 1.99164E+01 1.71666E+00 2.50541E-01 1.34744E+00
 1.88187E+00 2.52272E-01 1.77995E+00 2.42038E-01 3.07878E+01 2.46403E+00 3.36440E-01 2.07885E+01 1.91779E+00 2.57170E-01 3.00704E+00
 2.06192E+00 2.51440E-01 1.95894E+00 2.43380E-01 3.22256E+01 2.71530E+00 3.39154E-01 2.16784E+01 2.19885E+00 2.68524E-01 6.53892E+00
 2.24465E+00 2.47328E-01 2.14034E+00 2.40690E-01 3.36919E+01 2.96987E+00 3.35914E-01 2.25852E+01 2.69212E+00 2.97903E-01 1.26162E+01
 2.43012E+00 2.40835E-01 2.32413E+00 2.35045E-01 3.51846E+01 3.22766E+00 3.28299E-01 2.35078E+01 3.43798E+00 3.43295E-01 1.96799E+01
 2.61779E+00 2.32728E-01 2.50989E+00 2.27461E-01 3.67016E+01 3.48813E+00 3.17834E-01 2.44451E+01 4.16747E+00 3.73875E-01 2.49201E+01
 2.80685E+00 2.23539E-01 2.69683E+00 2.18638E-01 3.82409E+01 3.75019E+00 3.05567E-01 2.53958E+01 4.70493E+00 3.78140E-01 2.78943E+01
 2.99647E+00 2.13626E-01 2.88425E+00 2.09026E-01 3.98004E+01 4.01289E+00 2.92165E-01 2.63589E+01 5.10978E+00 3.67439E-01 2.96699E+01
 3.18570E+00 2.03237E-01 3.07126E+00 1.98912E-01 4.13778E+01 4.27501E+00 2.78049E-01 2.73330E+01 5.46060E+00 3.51154E-01 3.10188E+01
 3.37356E+00 1.92557E-01 3.25692E+00 1.88497E-01 4.29709E+01 4.53523E+00 2.63505E-01 2.83171E+01 5.79265E+00 3.33072E-01 3.22506E+01
 3.55907E+00 1.81738E-01 3.44027E+00 1.77937E-01 4.45776E+01 4.79222E+00 2.48754E-01 2.93097E+01 6.11639E+00 3.14450E-01 3.34604E+01
 3.74122E+00 1.70899E-01 3.62030E+00 1.67349E-01 4.61956E+01 5.04456E+00 2.33963E-01 3.03098E+01 6.43336E+00 2.95730E-01 3.46718E+01
 3.91910E+00 1.60157E-01 3.79614E+00 1.56851E-01 4.78225E+01 5.29103E+00 2.19294E-01 3.13158E+01 6.74275E+00 2.77162E-01 3.58886E+01
 3.78105E-01 6.86947E-02 3.62935E-01 7.05115E-02 1.44287E+01 5.04555E-01 9.98403E-02 1.02329E+01 3.78109E-01 6.86955E-02 2.06006E-03
 4.29076E-01 8.65901E-02 4.07826E-01 8.87723E-02 1.52555E+01 5.65364E-01 1.25657E-01 1.07645E+01 4.29082E-01 8.65913E-02 2.90583E-03
 4.88052E-01 1.02337E-01 4.60558E-01 1.04532E-01 1.61176E+01 6.37133E-01 1.47821E-01 1.13136E+01 4.88060E-01 1.02339E-01 4.19405E-03
 5.51553E-01 1.16507E-01 5.17680E-01 1.18304E-01 1.70134E+01 7.15024E-01 1.67035E-01 1.18802E+01 5.51567E-01 1.16510E-01 6.20533E-03
 6.21445E-01 1.29732E-01 5.80423E-01 1.30529E-01 1.79394E+01 8.00527E-01 1.83844E-01 1.24624E+01 6.21468E-01 1.29737E-01 9.42929E-03
 6.99707E-01 1.42700E-01 6.50396E-01 1.41712E-01 1.88925E+01 8.95760E-01 1.98889E-01 1.30590E+01 6.99745E-01 1.42708E-01 1.47463E-02
 7.87124E-01 1.55900E-01 7.28059E-01 1.52216E-01 1.98706E+01 1.00125E+00 2.12632E-01 1.36689E+01 7.87190E-01 1.55914E-01 2.37902E-02
 8.60948E-01 1.66298E-01 7.93365E-01 1.59987E-01 2.06432E+01 1.08983E+00 2.22559E-01 1.41494E+01 8.61051E-01 1.66319E-01 3.52427E-02
