  3.74306875e+00  4.10041438e+00  4.21666781e+00  4.39019797e+00  4.39108125e+00  4.42213047e+00  4.46165828e+00  4.21666781e+00  4.10041438e+00  3.74306875e+00  9.05662500e+01
  0.00000000e+00  0.00000000e+00  1.44785359e-01  3.61963406e-01  3.61963406e-01  3.66886437e-01  3.91758391e-01  1.44785359e-01  0.00000000e+00  0.00000000e+00  3.61387734e-01
  0.00000000e+00  3.85759187e-02  1.81557438e-01  3.95984094e-01  3.96012094e-01  4.01865766e-01  4.27423406e-01  1.81557438e-01  3.85759187e-02  0.00000000e+00  1.59665750e+00
  0.00000000e+00  8.70947141e-02  2.28357531e-01  4.40161125e-01  4.40217453e-01  4.47013109e-01  4.73241109e-01  2.28357531e-01  8.70947141e-02  0.00000000e+00  3.04521781e+00
  0.00000000e+00  1.43354203e-01  2.82963781e-01  4.92244984e-01  4.92329984e-01  5.00080953e-01  5.26970313e-01  2.82963781e-01  1.43354203e-01  0.00000000e+00  4.72548203e+00
  0.00000000e+00  2.07568031e-01  3.45580906e-01  5.52427719e-01  5.52541719e-01  5.61263672e-01  5.88806719e-01  3.45580906e-01  2.07568031e-01  0.00000000e+00  6.63471156e+00
  0.00000000e+00  2.80284766e-01  4.16754609e-01  6.21247375e-01  6.21390703e-01  6.31101969e-01  6.59292703e-01  4.16754609e-01  2.80284766e-01  0.00000000e+00  8.77830766e+00
  0.00000000e+00  3.61554781e-01  4.96525594e-01  6.98733641e-01  6.98906969e-01  7.09626891e-01  7.38461641e-01  4.96525594e-01  3.61554781e-01  0.00000000e+00  1.11456750e+01
  7.45929063e-17  4.29901312e-01  5.63738766e-01  7.64218109e-01  7.64415437e-01  7.75928016e-01  8.05259781e-01  5.63738766e-01  4.29901312e-01  7.45929063e-17  1.31137406e+01
  2.05619562e-02  4.49171172e-01  5.82684281e-01  7.82668953e-01  7.82873281e-01  7.94621187e-01  8.24097953e-01  5.82684281e-01  4.49171172e-01  2.05619562e-02  1.37006984e+01
  1.31228859e-01  5.53744047e-01  6.85731125e-01  8.83387078e-01  8.83625406e-01  8.96505969e-01  9.26672750e-01  6.85731125e-01  5.53744047e-01  1.31228859e-01  1.65159250e+01
  2.54405203e-01  6.70910906e-01  8.01397953e-01  9.96765187e-01  9.97039516e-01  1.01108406e+00  1.04195187e+00  8.01397953e-01  6.70910906e-01  2.54405203e-01  1.95327234e+01
  3.88096938e-01  7.98663828e-01  9.27673844e-01  1.12078906e+00  1.12110234e+00  1.13635156e+00  1.16791937e+00  9.27673844e-01  7.98663828e-01  3.88096938e-01  2.27581594e+01
  5.32338094e-01  9.37031844e-01  1.06458953e+00  1.25548328e+00  1.25583328e+00  1.27232250e+00  1.30460031e+00  1.06458953e+00  9.37031844e-01  5.32338094e-01  2.61773344e+01
  6.87327359e-01  1.08621031e+00  1.21233391e+00  1.40103766e+00  1.40142766e+00  1.41919687e+00  1.45219469e+00  1.21233391e+00  1.08621031e+00  6.87327359e-01  2.97743484e+01
  8.52955094e-01  1.24608828e+00  1.37079516e+00  1.55734219e+00  1.55777891e+00  1.57686141e+00  1.61058594e+00  1.37079516e+00  1.24608828e+00  8.52955094e-01  3.35270016e+01
  1.02897234e+00  1.41640969e+00  1.53972328e+00  1.72414359e+00  1.72461359e+00  1.74505609e+00  1.77951391e+00  1.53972328e+00  1.41640969e+00  1.02897234e+00  3.74109609e+01
  1.21513703e+00  1.59693797e+00  1.71886812e+00  1.90118844e+00  1.90170844e+00  1.92353094e+00  1.95874875e+00  1.71886812e+00  1.59693797e+00  1.21513703e+00  4.14022266e+01
  1.41112859e+00  1.78733641e+00  1.90791656e+00  2.08815016e+00  2.08872016e+00  2.11198266e+00  2.14795719e+00  1.90791656e+00  1.78733641e+00  1.41112859e+00  4.54756984e+01
  1.61652703e+00  1.98720172e+00  2.10643187e+00  2.28461875e+00  2.28523875e+00  2.30996125e+00  2.34670906e+00  2.10643187e+00  1.98720172e+00  1.61652703e+00  4.96052422e+01
  1.83083234e+00  2.19601391e+00  2.31391734e+00  2.49007422e+00  2.49074422e+00  2.51698000e+00  2.55451125e+00  2.31391734e+00  2.19601391e+00  1.83083234e+00  5.37645250e+01
  2.05344453e+00  2.41318297e+00  2.52977641e+00  2.70393656e+00  2.70465656e+00  2.73243906e+00  2.77076359e+00  2.52977641e+00  2.41318297e+00  2.05344453e+00  5.79268797e+01
  2.28369359e+00  2.63804562e+00  2.75334234e+00  2.92551578e+00  2.92629250e+00  2.95565828e+00  2.99478281e+00  2.75334234e+00  2.63804562e+00  2.28369359e+00  6.20659391e+01
  2.52084625e+00  2.86984516e+00  2.98386188e+00  3.15407859e+00  3.15490859e+00  3.18589437e+00  3.22584562e+00  2.98386188e+00  2.86984516e+00  2.52084625e+00  6.61560359e+01
  2.76408578e+00  3.10778156e+00  3.22052828e+00  3.38880828e+00  3.38969828e+00  3.42234078e+00  3.46312531e+00  3.22052828e+00  3.10778156e+00  2.76408578e+00  7.01722359e+01
  3.01261219e+00  3.35104484e+00  3.46254484e+00  3.62890484e+00  3.62986156e+00  3.66419734e+00  3.70583187e+00  3.46254484e+00  3.35104484e+00  3.01261219e+00  7.40886062e+01
  3.26541875e+00  3.59864172e+00  3.70890172e+00  3.87336500e+00  3.87438500e+00  3.91044750e+00  3.95294531e+00  3.70890172e+00  3.59864172e+00  3.26541875e+00  7.78832125e+01
  0.00000000e+00  0.00000000e+00  1.36890500e-01  3.42226578e-01  3.42226578e-01  3.48576828e-01  3.75793922e-01  1.36890500e-01  0.00000000e+00  0.00000000e+00  4.22686500e-01
  0.00000000e+00  3.72378906e-02  1.72449984e-01  3.75217344e-01  3.75249344e-01  3.82701906e-01  4.10628359e-01  1.72449984e-01  3.72378906e-02  0.00000000e+00  1.62145437e+00
  0.00000000e+00  8.35105312e-02  2.17121891e-01  4.17441531e-01  4.17505531e-01  4.26068406e-01  4.54689219e-01  2.17121891e-01  8.35105312e-02  0.00000000e+00  3.00491250e+00
  0.00000000e+00  1.36639328e-01  2.68710719e-01  4.66675312e-01  4.66772641e-01  4.76459172e-01  5.05763000e-01  2.68710719e-01  1.36639328e-01  0.00000000e+00  4.58902344e+00
  0.00000000e+00  1.96782484e-01  3.27367516e-01  5.23058391e-01  5.23189391e-01  5.34014234e-01  5.63994078e-01  3.27367516e-01  1.96782484e-01  0.00000000e+00  6.36911203e+00
  0.00000000e+00  2.64382641e-01  3.93528969e-01  5.87019469e-01  5.87185469e-01  5.99167297e-01  6.29817156e-01  3.93528969e-01  2.64382641e-01  0.00000000e+00  8.34725953e+00
  0.00000000e+00  3.39431156e-01  4.67181125e-01  6.58535578e-01  6.58736578e-01  6.71894062e-01  7.03211937e-01  4.67181125e-01  3.39431156e-01  0.00000000e+00  1.05119031e+01
  9.28075188e-17  4.02230187e-01  5.28923469e-01  7.18661891e-01  7.18891219e-01  7.32971031e-01  7.64803922e-01  5.28923469e-01  4.02230187e-01  9.28075188e-17  1.22990422e+01
  1.88602953e-02  4.19855437e-01  5.46246375e-01  7.35522125e-01  7.35760125e-01  7.50113266e-01  7.82095484e-01  5.46246375e-01  4.19855437e-01  1.88602953e-02  1.28287016e+01
  1.20094125e-01  5.15265953e-01  6.40233203e-01  8.27330906e-01  8.27609234e-01  8.43274359e-01  8.75973266e-01  6.40233203e-01  5.15265953e-01  1.20094125e-01  1.53581719e+01
  2.32126094e-01  6.21555516e-01  7.45122734e-01  9.30079391e-01  9.30399391e-01  9.47413844e-01  9.80836422e-01  7.45122734e-01  6.21555516e-01  2.32126094e-01  1.80464812e+01
  3.53029172e-01  7.36784859e-01  8.58974047e-01  1.04182297e+00  1.04218297e+00  1.06058875e+00  1.09474000e+00  8.58974047e-01  7.36784859e-01  3.53029172e-01  2.08982625e+01
  4.82742703e-01  8.60888656e-01  9.81718484e-01  1.16249109e+00  1.16289437e+00  1.18272016e+00  1.21761812e+00  9.81718484e-01  8.60888656e-01  4.82742703e-01  2.38981828e+01
  6.21340719e-01  9.93936937e-01  1.11342906e+00  1.29214594e+00  1.29260594e+00  1.31389500e+00  1.34954297e+00  1.11342906e+00  9.93936937e-01  6.21340719e-01  2.70301078e+01
  7.68636219e-01  1.13573734e+00  1.25390750e+00  1.43060766e+00  1.43111094e+00  1.45390672e+00  1.49031469e+00  1.25390750e+00  1.13573734e+00  7.68636219e-01  3.02730391e+01
  9.24321219e-01  1.28598594e+00  1.40284937e+00  1.57754953e+00  1.57810953e+00  1.60244859e+00  1.63962656e+00  1.40284937e+00  1.28598594e+00  9.24321219e-01  3.36047094e+01
  1.08809672e+00  1.44438141e+00  1.55995812e+00  1.73268156e+00  1.73329156e+00  1.75921734e+00  1.79717859e+00  1.55995812e+00  1.44438141e+00  1.08809672e+00  3.70031172e+01
  1.25960875e+00  1.61054703e+00  1.72485375e+00  1.89563047e+00  1.89629047e+00  1.92383953e+00  1.96259078e+00  1.72485375e+00  1.61054703e+00  1.25960875e+00  4.04458969e+01
  1.43839094e+00  1.78403953e+00  1.89708953e+00  2.06593953e+00  2.06665953e+00  2.09586531e+00  2.13542656e+00  1.89708953e+00  1.78403953e+00  1.43839094e+00  4.39099813e+01
  1.62393328e+00  1.96434219e+00  2.07614547e+00  2.24309547e+00  2.24387547e+00  2.27478125e+00  2.31516250e+00  2.07614547e+00  1.96434219e+00  1.62393328e+00  4.73725359e+01
  1.81565922e+00  2.15086500e+00  2.26144500e+00  2.42650828e+00  2.42734828e+00  2.45999406e+00  2.50121531e+00  2.26144500e+00  2.15086500e+00  1.81565922e+00  5.08109609e+01
  2.01292203e+00  2.34297469e+00  2.45233469e+00  2.61553797e+00  2.61644125e+00  2.65085703e+00  2.69292828e+00  2.45233469e+00  2.34297469e+00  2.01292203e+00  5.42031562e+01
  2.21501828e+00  2.53996125e+00  2.64812453e+00  2.80948109e+00  2.81045109e+00  2.84667687e+00  2.88961141e+00  2.64812453e+00  2.53996125e+00  2.21501828e+00  5.75279203e+01
  2.42120813e+00  2.74108469e+00  2.84805797e+00  3.00758781e+00  3.00862781e+00  3.04670359e+00  3.09051484e+00  2.84805797e+00  2.74108469e+00  2.42120813e+00  6.07651203e+01
  2.63074141e+00  2.94559828e+00  3.05139484e+00  3.20911469e+00  3.21022469e+00  3.25018047e+00  3.29489172e+00  3.05139484e+00  2.94559828e+00  2.63074141e+00  6.38937219e+01
  2.84273828e+00  3.15260875e+00  3.25723859e+00  3.41317172e+00  3.41436172e+00  3.45623422e+00  3.50185203e+00  3.25723859e+00  3.15260875e+00  2.84273828e+00  6.68968250e+01
  0.00000000e+00  0.00000000e+00  1.29431984e-01  3.23579797e-01  3.23579797e-01  3.31721578e-01  3.61367500e-01  1.29431984e-01  0.00000000e+00  0.00000000e+00  4.92345562e-01
  0.00000000e+00  3.56963250e-02  1.63562281e-01  3.55306703e-01  3.55344703e-01  3.64782469e-01  3.95157078e-01  1.63562281e-01  3.56963250e-02  0.00000000e+00  1.64841375e+00
  0.00000000e+00  7.96253297e-02  2.05998453e-01  3.95451500e-01  3.95527500e-01  4.06266922e-01  4.37354875e-01  2.05998453e-01  7.96253297e-02  0.00000000e+00  2.96374281e+00
  0.00000000e+00  1.29640109e-01  2.54576000e-01  4.41824672e-01  4.41940672e-01  4.53992406e-01  4.85784719e-01  2.54576000e-01  1.29640109e-01  0.00000000e+00  4.45184437e+00
  0.00000000e+00  1.85838078e-01  3.09386609e-01  4.94506578e-01  4.94661906e-01  5.08042297e-01  5.40530953e-01  3.09386609e-01  1.85838078e-01  0.00000000e+00  6.10628594e+00
  0.00000000e+00  2.48553125e-01  3.70759969e-01  5.53819891e-01  5.54016219e-01  5.68740937e-01  6.01921938e-01  3.70759969e-01  2.48553125e-01  0.00000000e+00  7.92612500e+00
  0.00000000e+00  3.17719266e-01  4.38622078e-01  6.19681625e-01  6.19919625e-01  6.36008328e-01  6.69879344e-01  4.38622078e-01  3.17719266e-01  0.00000000e+00  9.89898172e+00
  3.72965875e-17  3.75299547e-01  4.95216672e-01  6.74762531e-01  6.75033859e-01  6.92189891e-01  7.26593906e-01  4.95216672e-01  3.75299547e-01  3.72965875e-17  1.15160312e+01
  1.72574859e-02  3.91385203e-01  5.11018656e-01  6.90131500e-01  6.90412500e-01  7.07884531e-01  7.42444219e-01  5.11018656e-01  3.91385203e-01  1.72574859e-02  1.19921937e+01
  1.09627500e-01  4.78224437e-01  5.96528531e-01  7.73601344e-01  7.73929672e-01  7.92915031e-01  8.28217391e-01  5.96528531e-01  4.78224437e-01  1.09627500e-01  1.42554078e+01
  2.11232484e-01  5.74374422e-01  6.91371484e-01  8.66437594e-01  8.66814922e-01  8.87351609e-01  9.23404969e-01  6.91371484e-01  5.74374422e-01  2.11232484e-01  1.66393281e+01
  3.20215937e-01  6.77966859e-01  7.93676906e-01  9.66766641e-01  9.67194969e-01  9.89321312e-01  1.02613500e+00  7.93676906e-01  6.77966859e-01  3.20215937e-01  1.91464531e+01
  4.36433859e-01  7.88852437e-01  9.03293125e-01  1.07443312e+00  1.07491312e+00  1.09867219e+00  1.13625687e+00  9.03293125e-01  7.88852437e-01  4.36433859e-01  2.17615828e+01
  5.59852937e-01  9.06995828e-01  1.02018516e+00  1.18940516e+00  1.18993516e+00  1.21536750e+00  1.25373219e+00  1.02018516e+00  9.06995828e-01  5.59852937e-01  2.44684844e+01
  6.90221500e-01  1.03213734e+00  1.14409734e+00  1.31141734e+00  1.31201062e+00  1.33914297e+00  1.37830766e+00  1.14409734e+00  1.03213734e+00  6.90221500e-01  2.72475562e+01
  8.27191219e-01  1.16393641e+00  1.27466969e+00  1.44011625e+00  1.44076625e+00  1.46965531e+00  1.50963000e+00  1.27466969e+00  1.16393641e+00  8.27191219e-01  3.00786000e+01
  9.70423766e-01  1.30203891e+00  1.41157219e+00  1.57516875e+00  1.57587875e+00  1.60655109e+00  1.64734578e+00  1.41157219e+00  1.30203891e+00  9.70423766e-01  3.29419469e+01
  1.11951547e+00  1.44605156e+00  1.55439484e+00  1.71615469e+00  1.71693469e+00  1.74943703e+00  1.79106172e+00  1.55439484e+00  1.44605156e+00  1.11951547e+00  3.58177313e+01
  1.27401469e+00  1.59551109e+00  1.70267766e+00  1.86262750e+00  1.86347078e+00  1.89783984e+00  1.94032453e+00  1.70267766e+00  1.59551109e+00  1.27401469e+00  3.86861516e+01
  1.43340406e+00  1.74990406e+00  1.85590062e+00  2.01407047e+00  2.01498047e+00  2.05125281e+00  2.09459750e+00  1.85590062e+00  1.74990406e+00  1.43340406e+00  4.15276750e+01
  1.59712359e+00  1.90867062e+00  2.01351375e+00  2.16990687e+00  2.17088687e+00  2.20910594e+00  2.25332391e+00  2.01351375e+00  1.90867062e+00  1.59712359e+00  4.43235672e+01
  1.76456000e+00  2.07119391e+00  2.17489703e+00  2.32953687e+00  2.33059016e+00  2.37078250e+00  2.41590719e+00  2.17489703e+00  2.07119391e+00  1.76456000e+00  4.70557281e+01
  1.93507312e+00  2.23683406e+00  2.33941391e+00  2.49231359e+00  2.49344359e+00  2.53564594e+00  2.58168062e+00  2.33941391e+00  2.23683406e+00  1.93507312e+00  4.97072906e+01
  2.10798984e+00  2.40490766e+00  2.50637750e+00  2.65755719e+00  2.65876719e+00  2.70301625e+00  2.74997750e+00  2.50637750e+00  2.40490766e+00  2.10798984e+00  5.22624219e+01
  2.28262000e+00  2.57474812e+00  2.67510453e+00  2.82458422e+00  2.82587422e+00  2.87220000e+00  2.92010453e+00  2.67510453e+00  2.57474812e+00  2.28262000e+00  5.47043203e+01
  2.45821703e+00  2.74558203e+00  2.84484844e+00  2.99263141e+00  2.99401141e+00  3.04243719e+00  3.09131172e+00  2.84484844e+00  2.74558203e+00  2.45821703e+00  5.70208531e+01
  0.00000000e+00  0.00000000e+00  1.22436156e-01  3.06091391e-01  3.06091391e-01  3.16505703e-01  3.48657453e-01  1.22436156e-01  0.00000000e+00  0.00000000e+00  5.72150937e-01
  0.00000000e+00  3.41464047e-02  1.55121797e-01  3.36524656e-01  3.36570656e-01  3.48503953e-01  3.81400719e-01  1.55121797e-01  3.41464047e-02  0.00000000e+00  1.68407281e+00
  0.00000000e+00  7.57996969e-02  1.95381766e-01  3.74638578e-01  3.74729578e-01  3.88183531e-01  4.21812312e-01  1.95381766e-01  7.57996969e-02  0.00000000e+00  2.93192062e+00
  0.00000000e+00  1.22838109e-01  2.41079516e-01  4.18271297e-01  4.18408625e-01  4.33393906e-01  4.67745359e-01  2.41079516e-01  1.22838109e-01  0.00000000e+00  4.32677297e+00
  0.00000000e+00  1.75294672e-01  2.92241719e-01  4.67439797e-01  4.67623797e-01  4.84152062e-01  5.19221531e-01  2.92241719e-01  1.75294672e-01  0.00000000e+00  5.86055984e+00
  0.00000000e+00  2.33400016e-01  3.49094375e-01  5.22362750e-01  5.22595078e-01  5.40682344e-01  5.76465484e-01  3.49094375e-01  2.33400016e-01  0.00000000e+00  7.52970156e+00
  0.00000000e+00  2.97033141e-01  4.11510812e-01  5.82905812e-01  5.83186812e-01  6.02850406e-01  6.39346547e-01  4.11510812e-01  2.97033141e-01  0.00000000e+00  9.32122453e+00
  0.00000000e+00  3.49719016e-01  4.63276000e-01  6.33253312e-01  6.33571641e-01  6.54467234e-01  6.91515375e-01  4.63276000e-01  3.49719016e-01  0.00000000e+00  1.07783719e+01
  1.57548516e-02  3.64361734e-01  4.77655719e-01  6.47226359e-01  6.47556687e-01  6.68814609e-01  7.06024422e-01  4.77655719e-01  3.64361734e-01  1.57548516e-02  1.12043359e+01
  9.98299734e-02  4.43192000e-01  5.55244297e-01  7.22903234e-01  7.23288562e-01  7.46286156e-01  7.84266297e-01  5.55244297e-01  4.43192000e-01  9.98299734e-02  1.32189594e+01
  1.91716250e-01  5.29900687e-01  6.40732953e-01  8.06511531e-01  8.06953859e-01  8.31727781e-01  8.70488922e-01  6.40732953e-01  5.29900687e-01  1.91716250e-01  1.53203547e+01
  2.89635391e-01  6.22699828e-01  7.32329406e-01  8.96254953e-01  8.96756609e-01  9.23346203e-01  9.62900344e-01  7.32329406e-01  6.22699828e-01  2.89635391e-01  1.75096203e+01
  3.93381344e-01  7.21376766e-01  8.29820656e-01  9.91918500e-01  9.92481828e-01  1.02092812e+00  1.06128625e+00  8.29820656e-01  7.21376766e-01  3.93381344e-01  1.97720906e+01
  5.02837094e-01  8.25813828e-01  9.33088375e-01  1.09338484e+00  1.09401156e+00  1.12435047e+00  1.16552859e+00  9.33088375e-01  8.25813828e-01  5.02837094e-01  2.20919969e+01
  6.17708984e-01  9.35713031e-01  1.04183422e+00  1.20034734e+00  1.20103734e+00  1.23331625e+00  1.27532438e+00  1.04183422e+00  9.35713031e-01  6.17708984e-01  2.44515406e+01
  7.37628687e-01  1.05070703e+00  1.15568687e+00  1.31244000e+00  1.31320000e+00  1.34744891e+00  1.39030703e+00  1.15568687e+00  1.05070703e+00  7.37628687e-01  2.68328203e+01
  8.62235203e-01  1.17041984e+00  1.27427297e+00  1.42928937e+00  1.43011937e+00  1.46638172e+00  1.51010641e+00  1.27427297e+00  1.17041984e+00  8.62235203e-01  2.92187031e+01
  9.91118859e-01  1.29446281e+00  1.39719594e+00  1.55049234e+00  1.55139563e+00  1.58970125e+00  1.63431266e+00  1.39719594e+00  1.29446281e+00  9.91118859e-01  3.15920891e+01
  1.12382797e+00  1.42235922e+00  1.52399562e+00  1.67558531e+00  1.67656531e+00  1.71695766e+00  1.76246234e+00  1.52399562e+00  1.42235922e+00  1.12382797e+00  3.39362766e+01
  1.25987094e+00  1.55362906e+00  1.65417219e+00  1.80408187e+00  1.80514187e+00  1.84765422e+00  1.89407219e+00  1.65417219e+00  1.55362906e+00  1.25987094e+00  3.62352656e+01
  1.39871734e+00  1.68774250e+00  1.78720891e+00  1.93544516e+00  1.93658516e+00  1.98124750e+00  2.02860219e+00  1.78720891e+00  1.68774250e+00  1.39871734e+00  3.84738234e+01
  1.53980391e+00  1.82413594e+00  1.92253234e+00  2.06911531e+00  2.07033859e+00  2.11719094e+00  2.16549563e+00  1.92253234e+00  1.82413594e+00  1.53980391e+00  4.06377828e+01
  1.68257062e+00  1.96223625e+00  2.05957594e+00  2.20451891e+00  2.20583219e+00  2.25490125e+00  2.30416922e+00  2.05957594e+00  1.96223625e+00  1.68257062e+00  4.27139094e+01
  1.82640078e+00  2.10143328e+00  2.19772969e+00  2.34104922e+00  2.34244922e+00  2.39376828e+00  2.44401953e+00  2.19772969e+00  2.10143328e+00  1.82640078e+00  4.46904375e+01
  1.97068766e+00  2.24113047e+00  2.33639016e+00  2.47809641e+00  2.47959641e+00  2.53317875e+00  2.58444000e+00  2.33639016e+00  2.24113047e+00  1.97068766e+00  4.65545984e+01
  2.11479141e+00  2.38068109e+00  2.47491078e+00  2.61502031e+00  2.61661359e+00  2.67249609e+00  2.72478062e+00  2.47491078e+00  2.38068109e+00  2.11479141e+00  4.82980937e+01
  0.00000000e+00  0.00000000e+00  1.15864344e-01  2.89660359e-01  2.89660359e-01  3.02943859e-01  3.37646781e-01  1.15864344e-01  0.00000000e+00  0.00000000e+00  6.63120437e-01
  0.00000000e+00  3.26890734e-02  1.47193859e-01  3.18886500e-01  3.18939500e-01  3.33999328e-01  3.69463594e-01  1.47193859e-01  3.26890734e-02  0.00000000e+00  1.73159812e+00
  0.00000000e+00  7.22033516e-02  1.85412078e-01  3.55099687e-01  3.55205687e-01  3.72037172e-01  4.08250109e-01  1.85412078e-01  7.22033516e-02  0.00000000e+00  2.91388094e+00
  0.00000000e+00  1.16442172e-01  2.28403781e-01  3.96160687e-01  3.96321016e-01  4.14931500e-01  4.51886109e-01  2.28403781e-01  1.16442172e-01  0.00000000e+00  4.21890203e+00
  0.00000000e+00  1.65379687e-01  2.76135937e-01  4.42028812e-01  4.42243812e-01  4.62641297e-01  5.00334234e-01  2.76135937e-01  1.65379687e-01  0.00000000e+00  5.63732766e+00
  0.00000000e+00  2.19152656e-01  3.28742891e-01  4.92831734e-01  4.93101391e-01  5.15298547e-01  5.53728484e-01  3.28742891e-01  2.19152656e-01  0.00000000e+00  7.16343781e+00
  0.00000000e+00  2.77595406e-01  3.86052609e-01  5.48389094e-01  5.48715422e-01  5.72725906e-01  6.11894844e-01  3.86052609e-01  2.77595406e-01  0.00000000e+00  8.78410203e+00
  7.45929063e-17  3.25698500e-01  4.33298359e-01  5.94307484e-01  5.94678812e-01  6.20102297e-01  6.59844234e-01  4.33298359e-01  3.25698500e-01  7.45929063e-17  1.00914516e+01
  1.43550141e-02  3.38994609e-01  4.46348469e-01  6.06977922e-01  6.07362250e-01  6.33201406e-01  6.73111000e-01  4.46348469e-01  3.38994609e-01  1.43550141e-02  1.04705500e+01
  9.07151203e-02  4.10356172e-01  5.16553344e-01  6.75391766e-01  6.75841094e-01  7.03667250e-01  7.44379844e-01  5.16553344e-01  4.10356172e-01  9.07151203e-02  1.22542141e+01
  1.73593281e-01  4.88295141e-01  5.93354625e-01  7.50432359e-01  7.50947016e-01  7.80797187e-01  8.22324766e-01  5.93354625e-01  4.88295141e-01  1.73593281e-01  1.40951812e+01
  2.61298734e-01  5.71111562e-01  6.75049359e-01  8.30390063e-01  8.30973719e-01  8.62885234e-01  9.05242797e-01  6.75049359e-01  5.71111562e-01  2.61298734e-01  1.59937187e+01
  3.53580312e-01  6.58549766e-01  7.61380875e-01  9.15008219e-01  9.15663547e-01  9.49673734e-01  9.92875953e-01  7.61380875e-01  6.58549766e-01  3.53580312e-01  1.79359922e+01
  4.50262344e-01  7.50431750e-01  8.52171516e-01  1.00410781e+00  1.00483781e+00  1.04098000e+00  1.08504484e+00  8.52171516e-01  7.50431750e-01  4.50262344e-01  1.99072687e+01
  5.51026172e-01  8.46435859e-01  9.47096937e-01  1.09736391e+00  1.09816391e+00  1.13648609e+00  1.18143094e+00  9.47096937e-01  8.46435859e-01  5.51026172e-01  2.18918812e+01
  6.55501125e-01  9.46189750e-01  1.04578719e+00  1.19439344e+00  1.19527672e+00  1.23581234e+00  1.28165047e+00  1.04578719e+00  9.46189750e-01  6.55501125e-01  2.38744297e+01
  7.63320547e-01  1.04932375e+00  1.14786344e+00  1.29483641e+00  1.29580641e+00  1.33858531e+00  1.38533344e+00  1.14786344e+00  1.04932375e+00  7.63320547e-01  2.58401797e+01
  8.74082422e-01  1.15543687e+00  1.25293328e+00  1.39829281e+00  1.39934281e+00  1.44439844e+00  1.49207984e+00  1.25293328e+00  1.15543687e+00  8.74082422e-01  2.77748312e+01
  9.87355750e-01  1.26410016e+00  1.36055984e+00  1.50431266e+00  1.50545266e+00  1.55281828e+00  1.60145641e+00  1.36055984e+00  1.26410016e+00  9.87355750e-01  2.96648516e+01
  1.10267719e+00  1.37484016e+00  1.47028656e+00  1.61244937e+00  1.61367938e+00  1.66338500e+00  1.71299641e+00  1.47028656e+00  1.37484016e+00  1.10267719e+00  3.14973734e+01
  1.21957375e+00  1.48719031e+00  1.58162000e+00  1.72220281e+00  1.72353281e+00  1.77560516e+00  1.82620984e+00  1.58162000e+00  1.48719031e+00  1.21957375e+00  3.32605625e+01
  1.33754047e+00  1.60064391e+00  1.69406688e+00  1.83309641e+00  1.83451969e+00  1.88898875e+00  1.94060672e+00  1.69406688e+00  1.60064391e+00  1.33754047e+00  3.49434859e+01
  1.45606391e+00  1.71468094e+00  1.80711391e+00  1.94459672e+00  1.94612000e+00  2.00300906e+00  2.05566031e+00  1.80711391e+00  1.71468094e+00  1.45606391e+00  3.65365766e+01
  1.57463750e+00  1.82881141e+00  1.92025438e+00  2.05619047e+00  2.05782047e+00  2.11715953e+00  2.17086078e+00  1.92025438e+00  1.82881141e+00  1.57463750e+00  3.80312344e+01
  1.69271453e+00  1.94246859e+00  2.03294156e+00  2.16735437e+00  2.16908766e+00  2.23089344e+00  2.28566797e+00  2.03294156e+00  1.94246859e+00  1.69271453e+00  3.94182922e+01
  1.80977828e+00  2.05514594e+00  2.14464891e+00  2.27754828e+00  2.27939156e+00  2.34367406e+00  2.39955188e+00  2.14464891e+00  2.05514594e+00  1.80977828e+00  4.06926828e+01
  0.00000000e+00  0.00000000e+00  1.09845547e-01  2.74613703e-01  2.74613703e-01  2.91501391e-01  3.28731484e-01  1.09845547e-01  0.00000000e+00  0.00000000e+00  7.65828516e-01
  0.00000000e+00  3.13830844e-02  1.39962375e-01  3.02762500e-01  3.02823500e-01  3.21779188e-01  3.59786281e-01  1.39962375e-01  3.13830844e-02  0.00000000e+00  1.79271828e+00
  0.00000000e+00  6.89400750e-02  1.76312250e-01  3.37233672e-01  3.37356672e-01  3.58368359e-01  3.97142781e-01  1.76312250e-01  6.89400750e-02  0.00000000e+00  2.91218047e+00
  0.00000000e+00  1.10591422e-01  2.16801906e-01  3.75915969e-01  3.76101297e-01  3.99168000e-01  4.38707078e-01  2.16801906e-01  1.10591422e-01  0.00000000e+00  4.13153344e+00
  0.00000000e+00  1.56263875e-01  2.61350672e-01  4.18719375e-01  4.18967703e-01  4.44092406e-01  4.84394812e-01  2.61350672e-01  1.56263875e-01  0.00000000e+00  5.44071687e+00
  0.00000000e+00  2.06016094e-01  3.10015875e-01  4.65693547e-01  4.66006547e-01  4.93195922e-01  5.34262984e-01  3.10015875e-01  2.06016094e-01  0.00000000e+00  6.83249047e+00
  0.00000000e+00  2.59654078e-01  3.62597172e-01  5.16632156e-01  5.17010813e-01  5.46273875e-01  5.88109250e-01  3.62597172e-01  2.59654078e-01  0.00000000e+00  8.29409391e+00
  3.72965875e-17  3.03525672e-01  4.05669094e-01  5.58459391e-01  5.58890719e-01  5.89764781e-01  6.32198484e-01  4.05669094e-01  3.03525672e-01  3.72965875e-17  9.46292406e+00
  1.30743672e-02  3.15580828e-01  4.17495250e-01  5.69929203e-01  5.70375531e-01  6.01721938e-01  6.44330625e-01  4.17495250e-01  3.15580828e-01  1.30743672e-02  9.79912047e+00
