PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.38559E+01 1.96546E+00 1.34216E+01 1.92467E+00 2.63121E+02 1.87071E+01 2.69080E+00 1.41296E+02 1.96954E+01 2.80517E+00 1.45730E+02
 1.59867E+01 2.07245E+00 1.55208E+01 2.03229E+00 2.79298E+02 2.16469E+01 2.84236E+00 1.49983E+02 2.56012E+01 3.33462E+00 1.87464E+02
 1.83390E+01 2.16679E+00 1.78366E+01 2.12623E+00 2.96251E+02 2.48893E+01 2.97431E+00 1.59087E+02 3.09331E+01 3.67153E+00 2.13493E+02
 2.09244E+01 2.24882E+00 2.03811E+01 2.20750E+00 3.14005E+02 2.84516E+01 3.08829E+00 1.68621E+02 3.59044E+01 3.87457E+00 2.31247E+02
 2.37528E+01 2.31853E+00 2.31643E+01 2.27642E+00 3.32586E+02 3.23479E+01 3.18490E+00 1.78599E+02 4.09626E+01 4.01274E+00 2.46329E+02
 2.68326E+01 2.37581E+00 2.61946E+01 2.33301E+00 3.52017E+02 3.65901E+01 3.26422E+00 1.89033E+02 4.63455E+01 4.11636E+00 2.61061E+02
 3.01706E+01 2.42057E+00 2.94788E+01 2.37726E+00 3.72324E+02 4.11876E+01 3.32624E+00 1.99938E+02 5.21453E+01 4.19503E+00 2.76193E+02
 3.37767E+01 2.45301E+00 3.30267E+01 2.40936E+00 3.93547E+02 4.61542E+01 3.37126E+00 2.11335E+02 5.84029E+01 4.25163E+00 2.91949E+02
 3.76522E+01 2.47318E+00 3.68393E+01 2.42939E+00 4.15702E+02 5.14913E+01 3.39936E+00 2.23232E+02 6.51261E+01 4.28681E+00 3.08386E+02
 7.45904E-01 5.94155E-02 7.17236E-01 5.75935E-02 8.34803E+01 9.97609E-01 8.02901E-02 4.48289E+01 7.45912E-01 5.94161E-02 1.19189E-02
 8.63713E-01 1.00096E-01 8.20997E-01 9.98176E-02 9.01704E+01 1.13816E+00 1.40251E-01 4.84215E+01 8.63724E-01 1.00097E-01 1.71753E-02
 1.02259E+00 1.48909E-01 9.62940E-01 1.49832E-01 9.70597E+01 1.33130E+00 2.11035E-01 5.21211E+01 1.02261E+00 1.48912E-01 2.52563E-02
 1.22021E+00 2.05831E-01 1.14077E+00 2.07238E-01 1.04183E+02 1.57382E+00 2.91941E-01 5.59464E+01 1.22024E+00 2.05837E-01 3.79985E-02
 1.46350E+00 2.71697E-01 1.36034E+00 2.72021E-01 1.11560E+02 1.87353E+00 3.82621E-01 5.99077E+01 1.46355E+00 2.71708E-01 5.86374E-02
 1.76430E+00 3.49042E-01 1.63150E+00 3.45551E-01 1.19220E+02 2.24352E+00 4.84560E-01 6.40209E+01 1.76440E+00 3.49062E-01 9.30538E-02
 2.13293E+00 4.39862E-01 1.96318E+00 4.28478E-01 1.27176E+02 2.69584E+00 5.98161E-01 6.82935E+01 2.13311E+00 4.39901E-01 1.52258E-01
 2.46774E+00 5.19286E-01 2.26397E+00 4.98559E-01 1.33529E+02 3.10582E+00 6.93145E-01 7.17050E+01 2.46804E+00 5.19351E-01 2.27957E-01
 2.57228E+00 5.45251E-01 2.36408E+00 5.21699E-01 1.35457E+02 3.24490E+00 7.24607E-01 7.27405E+01 2.57263E+00 5.45327E-01 2.57589E-01
 3.16351E+00 6.74428E-01 2.92586E+00 6.35286E-01 1.44833E+02 4.02362E+00 8.78387E-01 7.77752E+01 3.16426E+00 6.74591E-01 4.73085E-01
 3.87797E+00 8.17447E-01 3.60660E+00 7.61821E-01 1.54677E+02 4.96799E+00 1.05003E+00 8.30613E+01 3.87972E+00 8.17814E-01 9.09324E-01
 4.71343E+00 9.70374E-01 4.41079E+00 9.03329E-01 1.65016E+02 6.08688E+00 1.24466E+00 8.86137E+01 4.71781E+00 9.71271E-01 1.83389E+00
 5.67737E+00 1.12792E+00 5.35581E+00 1.05862E+00 1.75875E+02 7.40849E+00 1.46216E+00 9.44448E+01 5.68972E+00 1.13036E+00 3.88209E+00
 6.77740E+00 1.28375E+00 6.43899E+00 1.22053E+00 1.87284E+02 8.92517E+00 1.69215E+00 1.00571E+02 6.81785E+00 1.29142E+00 8.58108E+00
 8.01934E+00 1.43020E+00 7.67392E+00 1.37665E+00 1.99264E+02 1.06590E+01 1.91536E+00 1.07005E+02 8.17456E+00 1.45807E+00 1.94240E+01
 9.41333E+00 1.56239E+00 9.05157E+00 1.51730E+00 2.11833E+02 1.25899E+01 2.11635E+00 1.13754E+02 1.00478E+01 1.66897E+00 4.28148E+01
 1.09614E+01 1.67925E+00 1.05801E+01 1.63955E+00 2.25013E+02 1.47319E+01 2.29031E+00 1.20832E+02 1.31801E+01 2.02404E+00 8.36776E+01
 1.26777E+01 1.78176E+00 1.22727E+01 1.74459E+00 2.38827E+02 1.71027E+01 2.43897E+00 1.28250E+02 1.80165E+01 2.54288E+00 1.32275E+02
 1.45734E+01 1.87141E+00 1.41405E+01 1.83495E+00 2.53295E+02 1.97186E+01 2.56630E+00 1.36019E+02 2.33316E+01 3.01100E+00 1.70011E+02
 1.66579E+01 1.94918E+00 1.61929E+01 1.91252E+00 2.68439E+02 2.25922E+01 2.67529E+00 1.44152E+02 2.80897E+01 3.30265E+00 1.93450E+02
 1.89400E+01 2.01553E+00 1.84391E+01 1.97833E+00 2.84280E+02 2.57370E+01 2.76762E+00 1.52658E+02 3.24908E+01 3.47249E+00 2.09356E+02
 2.14270E+01 2.07059E+00 2.08866E+01 2.03282E+00 3.00839E+02 2.91634E+01 2.84402E+00 1.61550E+02 3.69426E+01 3.58347E+00 2.22815E+02
 2.41248E+01 2.11436E+00 2.35412E+01 2.07612E+00 3.18135E+02 3.28798E+01 2.90473E+00 1.70838E+02 4.16591E+01 3.66323E+00 2.35933E+02
 2.70377E+01 2.14690E+00 2.64074E+01 2.10833E+00 3.36188E+02 3.68923E+01 2.94990E+00 1.80533E+02 4.67209E+01 3.72060E+00 2.49387E+02
 3.01726E+01 2.16846E+00 2.94919E+01 2.12973E+00 3.55032E+02 4.12103E+01 2.97993E+00 1.90652E+02 5.21611E+01 3.75830E+00 2.63377E+02
 3.35290E+01 2.17921E+00 3.27941E+01 2.14049E+00 3.74678E+02 4.58330E+01 2.99506E+00 2.01202E+02 5.79839E+01 3.77714E+00 2.77953E+02
 7.15014E-01 5.74056E-02 6.87354E-01 5.57180E-02 7.66728E+01 9.55975E-01 7.77041E-02 4.11733E+01 7.15021E-01 5.74062E-02 1.09470E-02
 8.32417E-01 9.77154E-02 7.90652E-01 9.75312E-02 8.27146E+01 1.09585E+00 1.37071E-01 4.44177E+01 8.32428E-01 9.77168E-02 1.57552E-02
 9.87823E-01 1.45038E-01 9.29436E-01 1.46002E-01 8.89362E+01 1.28467E+00 2.05665E-01 4.77587E+01 9.87841E-01 1.45041E-01 2.31425E-02
 1.17846E+00 1.99363E-01 1.10095E+00 2.00770E-01 9.53681E+01 1.51856E+00 2.82845E-01 5.12126E+01 1.17849E+00 1.99368E-01 3.47834E-02
 1.41084E+00 2.61478E-01 1.31064E+00 2.61825E-01 1.02026E+02 1.80477E+00 3.68293E-01 5.47881E+01 1.41089E+00 2.61489E-01 5.36264E-02
 1.69591E+00 3.33718E-01 1.56756E+00 3.30417E-01 1.08936E+02 2.15530E+00 4.63353E-01 5.84985E+01 1.69600E+00 3.33737E-01 8.50270E-02
 2.04310E+00 4.17905E-01 1.87984E+00 4.07135E-01 1.16108E+02 2.58112E+00 5.68384E-01 6.23500E+01 2.04327E+00 4.17941E-01 1.39007E-01
 2.35709E+00 4.91145E-01 2.16178E+00 4.71594E-01 1.21832E+02 2.96536E+00 6.55677E-01 6.54238E+01 2.35737E+00 4.91207E-01 2.07988E-01
 2.45473E+00 5.15003E-01 2.25522E+00 4.92804E-01 1.23568E+02 3.09515E+00 6.84492E-01 6.63561E+01 2.45506E+00 5.15074E-01 2.34980E-01
 3.00607E+00 6.33311E-01 2.77887E+00 5.96573E-01 1.32006E+02 3.82092E+00 8.24868E-01 7.08873E+01 3.00678E+00 6.33464E-01 4.31188E-01
 3.66950E+00 7.63385E-01 3.41083E+00 7.11413E-01 1.40857E+02 4.69755E+00 9.80545E-01 7.56400E+01 3.67115E+00 7.63729E-01 8.28079E-01
 4.44204E+00 9.01446E-01 4.15441E+00 8.39076E-01 1.50144E+02 5.73210E+00 1.15610E+00 8.06271E+01 4.44617E+00 9.02279E-01 1.66861E+00
 5.32988E+00 1.04256E+00 5.02497E+00 9.78357E-01 1.59886E+02 6.94964E+00 1.35125E+00 8.58589E+01 5.34147E+00 1.04481E+00 3.52917E+00
 6.33921E+00 1.18090E+00 6.01902E+00 1.12257E+00 1.70111E+02 8.34158E+00 1.55626E+00 9.13497E+01 6.37703E+00 1.18795E+00 7.79425E+00
 7.47465E+00 1.30954E+00 7.14831E+00 1.26031E+00 1.80836E+02 9.92717E+00 1.75342E+00 9.71090E+01 7.61922E+00 1.33505E+00 1.76276E+01
 8.74484E+00 1.42421E+00 8.40380E+00 1.38291E+00 1.92076E+02 1.16870E+01 1.92882E+00 1.03145E+02 9.33378E+00 1.52135E+00 3.88214E+01
 1.01508E+01 1.52415E+00 9.79227E+00 1.48793E+00 2.03848E+02 1.36327E+01 2.07843E+00 1.09466E+02 1.22040E+01 1.83704E+00 7.58066E+01
 1.17047E+01 1.61044E+00 1.13249E+01 1.57666E+00 2.16171E+02 1.57795E+01 2.20413E+00 1.16084E+02 1.66305E+01 2.29828E+00 1.19727E+02
 1.34159E+01 1.68462E+00 1.30111E+01 1.65163E+00 2.29064E+02 1.81411E+01 2.30984E+00 1.23007E+02 2.14735E+01 2.71032E+00 1.53747E+02
 1.52919E+01 1.74771E+00 1.48583E+01 1.71467E+00 2.42543E+02 2.07276E+01 2.39846E+00 1.30246E+02 2.57804E+01 2.96113E+00 1.74788E+02
 1.73399E+01 1.80027E+00 1.68743E+01 1.76687E+00 2.56625E+02 2.35502E+01 2.47174E+00 1.37808E+02 2.97395E+01 3.10146E+00 1.88990E+02
 1.95656E+01 1.84252E+00 1.90648E+01 1.80875E+00 2.71327E+02 2.66169E+01 2.53047E+00 1.45703E+02 3.37265E+01 3.18861E+00 2.00958E+02
 2.19731E+01 1.87460E+00 2.14341E+01 1.84054E+00 2.86665E+02 2.99338E+01 2.57506E+00 1.53939E+02 3.79366E+01 3.24768E+00 2.12595E+02
 2.45657E+01 1.89664E+00 2.39852E+01 1.86243E+00 3.02654E+02 3.35053E+01 2.60578E+00 1.62525E+02 4.24419E+01 3.28676E+00 2.24511E+02
 2.73483E+01 1.90898E+00 2.67232E+01 1.87475E+00 3.19322E+02 3.73382E+01 2.62310E+00 1.71476E+02 4.72709E+01 3.30845E+00 2.36886E+02
 3.03194E+01 1.91186E+00 2.96466E+01 1.87776E+00 3.36677E+02 4.14308E+01 2.62738E+00 1.80796E+02 5.24257E+01 3.31363E+00 2.49762E+02
 6.82091E-01 5.56117E-02 6.55499E-01 5.40596E-02 7.05730E+01 9.11589E-01 7.54237E-02 3.78977E+01 6.82098E-01 5.56123E-02 1.00761E-02
 7.98639E-01 9.52826E-02 7.57951E-01 9.51866E-02 7.60234E+01 1.05028E+00 1.33808E-01 4.08246E+01 7.98650E-01 9.52839E-02 1.44807E-02
 9.50044E-01 1.40946E-01 8.93116E-01 1.41941E-01 8.16373E+01 1.23416E+00 1.99967E-01 4.38392E+01 9.50061E-01 1.40949E-01 2.12432E-02
 1.13311E+00 1.92606E-01 1.05779E+00 1.94002E-01 8.74408E+01 1.45871E+00 2.73324E-01 4.69557E+01 1.13313E+00 1.92611E-01 3.18921E-02
 1.35388E+00 2.51006E-01 1.25701E+00 2.51364E-01 9.34474E+01 1.73062E+00 3.53588E-01 5.01813E+01 1.35393E+00 2.51016E-01 4.91172E-02
 1.62239E+00 3.18288E-01 1.49898E+00 3.15166E-01 9.96777E+01 2.06076E+00 4.41975E-01 5.35269E+01 1.62247E+00 3.18307E-01 7.78009E-02
 1.94719E+00 3.96112E-01 1.79108E+00 3.85939E-01 1.06142E+02 2.45904E+00 5.38806E-01 5.69980E+01 1.94736E+00 3.96147E-01 1.27075E-01
 2.23957E+00 4.63463E-01 2.05354E+00 4.45057E-01 1.11298E+02 2.81669E+00 6.18799E-01 5.97670E+01 2.23984E+00 4.63521E-01 1.90005E-01
 2.33004E+00 4.85323E-01 2.14005E+00 4.64442E-01 1.12861E+02 2.93683E+00 6.45114E-01 6.06062E+01 2.33035E+00 4.85391E-01 2.14619E-01
 2.84001E+00 5.93368E-01 2.62409E+00 5.58962E-01 1.20455E+02 3.60758E+00 7.72870E-01 6.46841E+01 2.84069E+00 5.93511E-01 3.93456E-01
 3.45070E+00 7.11316E-01 3.20553E+00 6.62868E-01 1.28412E+02 4.41402E+00 9.13627E-01 6.89573E+01 3.45225E+00 7.11636E-01 7.54919E-01
 4.15838E+00 8.35554E-01 3.88652E+00 7.77669E-01 1.36754E+02 5.36142E+00 1.07146E+00 7.34368E+01 4.16223E+00 8.36326E-01 1.51980E+00
 4.96783E+00 9.61489E-01 4.68031E+00 9.02148E-01 1.45496E+02 6.47162E+00 1.24594E+00 7.81315E+01 4.97862E+00 9.63568E-01 3.21154E+00
 5.88380E+00 1.08379E+00 5.58260E+00 1.03008E+00 1.54662E+02 7.73516E+00 1.42797E+00 8.30534E+01 5.91887E+00 1.09026E+00 7.08638E+00
 6.90957E+00 1.19621E+00 6.60321E+00 1.15107E+00 1.64265E+02 9.16830E+00 1.60136E+00 8.82104E+01 7.04310E+00 1.21952E+00 1.60123E+01
 8.05213E+00 1.29506E+00 7.73283E+00 1.25733E+00 1.74318E+02 1.07518E+01 1.75360E+00 9.36088E+01 8.59397E+00 1.38338E+00 3.52324E+01
 9.31143E+00 1.37984E+00 8.97669E+00 1.34688E+00 1.84836E+02 1.24949E+01 1.88134E+00 9.92571E+01 1.11933E+01 1.66307E+00 6.87366E+01
 1.06974E+01 1.45173E+00 1.03439E+01 1.42111E+00 1.95834E+02 1.44103E+01 1.98661E+00 1.05163E+02 1.51959E+01 2.07169E+00 1.08463E+02
 1.22176E+01 1.51226E+00 1.18421E+01 1.48248E+00 2.07327E+02 1.65085E+01 2.07322E+00 1.11335E+02 1.95501E+01 2.43290E+00 1.39158E+02
 1.38775E+01 1.56252E+00 1.34768E+01 1.53282E+00 2.19329E+02 1.87976E+01 2.14404E+00 1.17779E+02 2.33894E+01 2.64723E+00 1.58059E+02
 1.56825E+01 1.60312E+00 1.52538E+01 1.57323E+00 2.31852E+02 2.12855E+01 2.20078E+00 1.24505E+02 2.68898E+01 2.76168E+00 1.70746E+02
 1.76363E+01 1.63438E+00 1.71769E+01 1.60427E+00 2.44911E+02 2.39781E+01 2.24435E+00 1.31517E+02 3.03935E+01 2.82827E+00 1.81393E+02
 1.97417E+01 1.65652E+00 1.92490E+01 1.62628E+00 2.58518E+02 2.68790E+01 2.27524E+00 1.38824E+02 3.40761E+01 2.86973E+00 1.91721E+02
 2.19999E+01 1.66977E+00 2.14714E+01 1.63951E+00 2.72685E+02 2.99903E+01 2.29384E+00 1.46432E+02 3.80010E+01 2.89348E+00 2.02280E+02
 2.44142E+01 1.67449E+00 2.38472E+01 1.64433E+00 2.87435E+02 3.33163E+01 2.30066E+00 1.54352E+02 4.21909E+01 2.90193E+00 2.13231E+02
 2.69820E+01 1.67100E+00 2.63739E+01 1.64107E+00 3.02772E+02 3.68536E+01 2.29616E+00 1.62589E+02 4.66461E+01 2.89606E+00 2.24610E+02
 6.53020E-01 5.40557E-02 6.27335E-01 5.26404E-02 6.49282E+01 8.72334E-01 7.34803E-02 3.48665E+01 6.53026E-01 5.40562E-02 9.27014E-03
 7.67701E-01 9.28534E-02 7.28057E-01 9.28425E-02 6.98307E+01 1.00865E+00 1.30545E-01 3.74991E+01 7.67711E-01 9.28547E-02 1.33011E-02
 9.14287E-01 1.36728E-01 8.58880E-01 1.37749E-01 7.48821E+01 1.18659E+00 1.94082E-01 4.02117E+01 9.14304E-01 1.36731E-01 1.94854E-02
 1.08929E+00 1.85694E-01 1.01628E+00 1.87072E-01 8.01050E+01 1.40122E+00 2.63573E-01 4.30164E+01 1.08932E+00 1.85699E-01 2.92166E-02
 1.29839E+00 2.40448E-01 1.20495E+00 2.40810E-01 8.55103E+01 1.65872E+00 3.38747E-01 4.59191E+01 1.29843E+00 2.40458E-01 4.49454E-02
 1.55080E+00 3.02952E-01 1.43238E+00 2.99994E-01 9.11149E+01 1.96901E+00 4.20704E-01 4.89287E+01 1.55088E+00 3.02969E-01 7.11174E-02
 1.85430E+00 3.74707E-01 1.70525E+00 3.65102E-01 9.69270E+01 2.34103E+00 5.09723E-01 5.20498E+01 1.85446E+00 3.74740E-01 1.16043E-01
 2.12636E+00 4.36475E-01 1.94936E+00 4.19166E-01 1.01562E+02 2.67364E+00 5.82809E-01 5.45387E+01 2.12661E+00 4.36529E-01 1.73383E-01
 2.21017E+00 4.56449E-01 2.02946E+00 4.36831E-01 1.02966E+02 2.78486E+00 6.06770E-01 5.52925E+01 2.21047E+00 4.56513E-01 1.95802E-01
 2.68190E+00 5.54839E-01 2.47696E+00 5.22671E-01 1.09784E+02 3.40487E+00 7.22693E-01 5.89542E+01 2.68254E+00 5.54973E-01 3.58602E-01
 3.24426E+00 6.61456E-01 3.01219E+00 6.16379E-01 1.16924E+02 4.14715E+00 8.49541E-01 6.27880E+01 3.24571E+00 6.61753E-01 6.87380E-01
 3.89296E+00 7.72862E-01 3.63638E+00 7.19254E-01 1.24401E+02 5.01551E+00 9.90948E-01 6.68031E+01 3.89657E+00 7.73576E-01 1.38251E+00
 4.63165E+00 8.84804E-01 4.36091E+00 8.30086E-01 1.32229E+02 6.02889E+00 1.14637E+00 7.10070E+01 4.64171E+00 8.86717E-01 2.91869E+00
 5.46386E+00 9.92418E-01 5.18088E+00 9.43097E-01 1.40428E+02 7.17721E+00 1.30733E+00 7.54098E+01 5.49640E+00 9.98343E-01 6.43421E+00
 6.39179E+00 1.09012E+00 6.10444E+00 1.04882E+00 1.49010E+02 8.47421E+00 1.45905E+00 8.00181E+01 6.51522E+00 1.11135E+00 1.45252E+01
 7.42108E+00 1.17472E+00 7.12229E+00 1.14033E+00 1.57983E+02 9.90108E+00 1.59036E+00 8.48370E+01 7.92006E+00 1.25481E+00 3.19308E+01
 8.55082E+00 1.24597E+00 8.23840E+00 1.21604E+00 1.67362E+02 1.14653E+01 1.69852E+00 8.98733E+01 1.02777E+01 1.50167E+00 6.22382E+01
 9.78922E+00 1.30511E+00 9.46023E+00 1.27743E+00 1.77157E+02 1.31770E+01 1.78569E+00 9.51334E+01 1.39027E+01 1.86237E+00 9.81189E+01
 1.11420E+01 1.35369E+00 1.07937E+01 1.32688E+00 1.87381E+02 1.50447E+01 1.85556E+00 1.00624E+02 1.78245E+01 2.17768E+00 1.25770E+02
 1.26135E+01 1.39282E+00 1.22430E+01 1.36619E+00 1.98045E+02 1.70741E+01 1.91091E+00 1.06350E+02 2.12534E+01 2.35958E+00 1.42721E+02
 1.42072E+01 1.42315E+00 1.38121E+01 1.39647E+00 2.09160E+02 1.92712E+01 1.95345E+00 1.12319E+02 2.43540E+01 2.45151E+00 1.54034E+02
 1.59256E+01 1.44508E+00 1.55038E+01 1.41831E+00 2.20735E+02 2.16396E+01 1.98414E+00 1.18535E+02 2.74387E+01 2.50055E+00 1.63487E+02
 1.77701E+01 1.45889E+00 1.73192E+01 1.43212E+00 2.32781E+02 2.41814E+01 2.00355E+00 1.25004E+02 3.06660E+01 2.52724E+00 1.72634E+02
 1.97409E+01 1.46489E+00 1.92589E+01 1.43821E+00 2.45307E+02 2.68970E+01 2.01215E+00 1.31730E+02 3.40916E+01 2.53833E+00 1.81971E+02
 2.18394E+01 1.46347E+00 2.13242E+01 1.43698E+00 2.58331E+02 2.97883E+01 2.01050E+00 1.38724E+02 3.77338E+01 2.53611E+00 1.91640E+02
 2.40626E+01 1.45499E+00 2.35120E+01 1.42880E+00 2.71855E+02 3.28513E+01 1.99911E+00 1.45986E+02 4.15913E+01 2.52156E+00 2.01675E+02
 6.25038E-01 5.27481E-02 6.00205E-01 5.14723E-02 5.97512E+01 8.34509E-01 7.18909E-02 3.20864E+01 6.25044E-01 5.27487E-02 8.53098E-03
 7.37198E-01 9.04873E-02 6.98651E-01 9.05615E-02 6.41514E+01 9.67713E-01 1.27370E-01 3.44493E+01 7.37208E-01 9.04886E-02 1.22193E-02
 8.78388E-01 1.32492E-01 8.24634E-01 1.33538E-01 6.86883E+01 1.13907E+00 1.88170E-01 3.68856E+01 8.78404E-01 1.32495E-01 1.78737E-02
 1.04491E+00 1.78782E-01 9.74396E-01 1.80140E-01 7.33809E+01 1.34327E+00 2.53818E-01 3.94056E+01 1.04494E+00 1.78787E-01 2.67641E-02
 1.24211E+00 2.30006E-01 1.15231E+00 2.30365E-01 7.82378E+01 1.58610E+00 3.24060E-01 4.20137E+01 1.24215E+00 2.30016E-01 4.11228E-02
 1.47843E+00 2.87950E-01 1.36522E+00 2.85144E-01 8.32726E+01 1.87656E+00 3.99880E-01 4.47174E+01 1.47851E+00 2.87967E-01 6.49963E-02
 1.76094E+00 3.53969E-01 1.61915E+00 3.44902E-01 8.84920E+01 2.22273E+00 4.81524E-01 4.75202E+01 1.76109E+00 3.54001E-01 1.05945E-01
 2.01313E+00 4.10491E-01 1.84536E+00 3.94223E-01 9.26532E+01 2.53092E+00 5.48134E-01 4.97547E+01 2.01337E+00 4.10542E-01 1.58175E-01
 2.09048E+00 4.28701E-01 1.91923E+00 4.10282E-01 9.39125E+01 2.63346E+00 5.69896E-01 5.04310E+01 2.09076E+00 4.28760E-01 1.78586E-01
 2.52516E+00 5.18083E-01 2.33132E+00 4.88039E-01 1.00028E+02 3.20431E+00 6.74805E-01 5.37152E+01 2.52576E+00 5.18208E-01 3.26735E-01
 3.04100E+00 6.14195E-01 2.82208E+00 5.72313E-01 1.06426E+02 3.88483E+00 7.88796E-01 5.71509E+01 3.04236E+00 6.14471E-01 6.25667E-01
 3.63330E+00 7.13785E-01 3.39192E+00 6.64217E-01 1.13121E+02 4.67755E+00 9.15096E-01 6.07459E+01 3.63667E+00 7.14445E-01 1.25716E+00
 4.30467E+00 8.12934E-01 4.05054E+00 7.62566E-01 1.20124E+02 5.59880E+00 1.05308E+00 6.45064E+01 4.31401E+00 8.14692E-01 2.65149E+00
 5.05756E+00 9.07220E-01 4.79254E+00 8.62009E-01 1.27450E+02 6.63800E+00 1.19488E+00 6.84409E+01 5.08766E+00 9.12636E-01 5.83960E+00
 5.89321E+00 9.91666E-01 5.62458E+00 9.53959E-01 1.35111E+02 7.80657E+00 1.32703E+00 7.25546E+01 6.00693E+00 1.01098E+00 1.31704E+01
 6.81608E+00 1.06356E+00 6.53740E+00 1.03228E+00 1.43113E+02 9.08629E+00 1.43961E+00 7.68518E+01 7.27401E+00 1.13607E+00 2.89254E+01
 7.82451E+00 1.12287E+00 7.53388E+00 1.09575E+00 1.51467E+02 1.04829E+01 1.53044E+00 8.13379E+01 9.40343E+00 1.35327E+00 5.63274E+01
 8.92517E+00 1.17088E+00 8.61999E+00 1.14589E+00 1.60183E+02 1.20046E+01 1.60176E+00 8.60181E+01 1.26728E+01 1.67074E+00 8.87175E+01
 1.01224E+01 1.20913E+00 9.80027E+00 1.18503E+00 1.69269E+02 1.36578E+01 1.65714E+00 9.08974E+01 1.61889E+01 1.94500E+00 1.13613E+02
 1.14190E+01 1.23874E+00 1.10775E+01 1.21491E+00 1.78734E+02 1.54464E+01 1.69925E+00 9.59804E+01 1.92353E+01 2.09842E+00 1.28805E+02
 1.28175E+01 1.26040E+00 1.24546E+01 1.23662E+00 1.88588E+02 1.73746E+01 1.72980E+00 1.01272E+02 2.19657E+01 2.17102E+00 1.38884E+02
 1.43190E+01 1.27455E+00 1.39328E+01 1.25081E+00 1.98837E+02 1.94443E+01 1.74976E+00 1.06775E+02 2.46642E+01 2.20535E+00 1.47268E+02
 1.59237E+01 1.28155E+00 1.55126E+01 1.25790E+00 2.09489E+02 2.16561E+01 1.75977E+00 1.12496E+02 2.74730E+01 2.21991E+00 1.55360E+02
 1.76311E+01 1.28174E+00 1.71932E+01 1.25827E+00 2.20551E+02 2.40091E+01 1.76035E+00 1.18436E+02 3.04411E+01 2.22085E+00 1.63606E+02
 1.94413E+01 1.27551E+00 1.89749E+01 1.25231E+00 2.32036E+02 2.65035E+01 1.75208E+00 1.24603E+02 3.35831E+01 2.21028E+00 1.72134E+02
 2.13509E+01 1.26328E+00 2.08542E+01 1.24043E+00 2.43947E+02 2.91346E+01 1.73551E+00 1.31000E+02 3.68965E+01 2.18922E+00 1.80971E+02
 5.98694E-01 5.17064E-02 5.74636E-01 5.05734E-02 5.49728E+01 7.98851E-01 7.06812E-02 2.95204E+01 5.98700E-01 5.17070E-02 7.84876E-03
 7.07482E-01 8.82744E-02 6.70094E-01 8.84369E-02 5.89133E+01 9.28000E-01 1.24416E-01 3.16364E+01 7.07492E-01 8.82757E-02 1.12216E-02
 8.42640E-01 1.28384E-01 7.90697E-01 1.29459E-01 6.29798E+01 1.09204E+00 1.82445E-01 3.38201E+01 8.42655E-01 1.28386E-01 1.63882E-02
 1.00037E+00 1.72058E-01 9.32548E-01 1.73401E-01 6.71883E+01 1.28545E+00 2.44335E-01 3.60801E+01 1.00039E+00 1.72063E-01 2.45055E-02
 1.18568E+00 2.19902E-01 1.09973E+00 2.20257E-01 7.15453E+01 1.51364E+00 3.09846E-01 3.84198E+01 1.18572E+00 2.19911E-01 3.76051E-02
 1.40631E+00 2.73533E-01 1.29848E+00 2.70866E-01 7.60614E+01 1.78477E+00 3.79857E-01 4.08449E+01 1.40638E+00 2.73549E-01 5.93677E-02
 1.66862E+00 3.34170E-01 1.53419E+00 3.25606E-01 8.07418E+01 2.10608E+00 4.54582E-01 4.33584E+01 1.66876E+00 3.34199E-01 9.66662E-02
