  5.99544861e+00  6.55616068e+00  6.71730124e+00  6.95856693e+00  6.95890723e+00  6.96811813e+00  6.98682542e+00  6.71730124e+00  6.55616068e+00  5.99544861e+00  1.69705711e+02
  6.71627439e+00  7.26952766e+00  7.42889792e+00  7.66749300e+00  7.66785331e+00  7.67772421e+00  7.69707150e+00  7.42889792e+00  7.26952766e+00  6.71627439e+00  1.85263892e+02
  7.47836197e+00  8.02422585e+00  8.18184581e+00  8.41778089e+00  8.41816119e+00  8.42872240e+00  8.44872938e+00  8.18184581e+00  8.02422585e+00  7.47836197e+00  2.01214133e+02
  8.28024137e+00  8.81877615e+00  8.97465581e+00  9.20797029e+00  9.20837089e+00  9.21965180e+00  9.24032878e+00  8.97465581e+00  8.81877615e+00  8.28024137e+00  2.17474405e+02
  0.00000000e+00  0.00000000e+00  1.92721544e-01  4.81804330e-01  4.81804330e-01  4.82579813e-01  4.91707183e-01  1.92721544e-01  0.00000000e+00  0.00000000e+00  2.06742468e-01
  0.00000000e+00  4.83618681e-02  2.38798789e-01  5.24429122e-01  5.24444122e-01  5.25504665e-01  5.35107946e-01  2.38798789e-01  4.83618681e-02  0.00000000e+00  1.69312983e+00
  0.00000000e+00  1.12888796e-01  3.01140737e-01  5.83470617e-01  5.83499648e-01  5.84859161e-01  5.94935411e-01  3.01140737e-01  1.12888796e-01  0.00000000e+00  3.57814594e+00
  0.00000000e+00  1.91558261e-01  3.77704900e-01  6.56850388e-01  6.56894419e-01  6.58561992e-01  6.69112181e-01  3.77704900e-01  1.91558261e-01  0.00000000e+00  5.91396545e+00
  0.00000000e+00  2.85332123e-01  4.69439490e-01  7.45502556e-01  7.45561556e-01  7.47551190e-01  7.58576289e-01  4.69439490e-01  2.85332123e-01  0.00000000e+00  8.72793471e+00
  0.00000000e+00  3.95943381e-01  5.78072507e-01  8.51146180e-01  8.51220210e-01  8.53544844e-01  8.65047913e-01  5.78072507e-01  3.95943381e-01  0.00000000e+00  1.20681309e+01
  0.00000000e+00  5.24225247e-01  7.04430131e-01  9.74593442e-01  9.74683442e-01  9.77356136e-01  9.89340115e-01  7.04430131e-01  5.24225247e-01  0.00000000e+00  1.59492745e+01
  2.15344968e-16  6.35175436e-01  8.13921139e-01  1.08187530e+00  1.08197530e+00  1.08493560e+00  1.09729379e+00  8.13921139e-01  6.35175436e-01  2.15344968e-16  1.93023813e+01
  3.38127895e-02  6.67252112e-01  8.45579725e-01  1.11290258e+00  1.11301258e+00  1.11604349e+00  1.12851138e+00  8.45579725e-01  6.67252112e-01  3.38127895e-02  2.03371300e+01
  2.18636460e-01  8.43884892e-01  1.02024120e+00  1.28458961e+00  1.28470991e+00  1.28815051e+00  1.30114840e+00  1.02024120e+00  8.43884892e-01  2.18636460e-01  2.54195947e+01
  4.31147063e-01  1.04831616e+00  1.22272853e+00  1.48413663e+00  1.48427663e+00  1.48814754e+00  1.50168513e+00  1.22272853e+00  1.04831616e+00  4.31147063e-01  3.11240774e+01
  6.69371786e-01  1.27854379e+00  1.45104555e+00  1.70955366e+00  1.70971336e+00  1.71403426e+00  1.72812185e+00  1.45104555e+00  1.27854379e+00  6.69371786e-01  3.74986813e+01
  9.34681691e-01  1.53595142e+00  1.70655318e+00  1.96221038e+00  1.96238068e+00  1.96717159e+00  1.98181918e+00  1.70655318e+00  1.53595142e+00  9.34681691e-01  4.45526153e+01
  1.22895181e+00  1.82238965e+00  1.99113111e+00  2.24395801e+00  2.24414801e+00  2.24943892e+00  2.26465650e+00  1.99113111e+00  1.82238965e+00  1.22895181e+00  5.22973765e+01
  1.55337974e+00  2.13907818e+00  2.30596935e+00  2.55599624e+00  2.55620624e+00  2.56201715e+00  2.57781473e+00  2.30596935e+00  2.13907818e+00  1.55337974e+00  6.07223709e+01
  1.90883857e+00  2.48686762e+00  2.65192848e+00  2.89918508e+00  2.89942508e+00  2.90577598e+00  2.92216357e+00  2.65192848e+00  2.48686762e+00  1.90883857e+00  6.98063015e+01
  2.29631771e+00  2.86673796e+00  3.02999853e+00  3.27452452e+00  3.27477482e+00  3.28169572e+00  3.29870301e+00  3.02999853e+00  2.86673796e+00  2.29631771e+00  7.95273683e+01
  2.71661805e+00  3.27950921e+00  3.44097947e+00  3.68280516e+00  3.68307516e+00  3.69059607e+00  3.70821366e+00  3.44097947e+00  3.27950921e+00  2.71661805e+00  8.98565744e+01
  3.17035930e+00  3.72578107e+00  3.88548133e+00  4.12462672e+00  4.12491702e+00  4.13305792e+00  4.15130551e+00  3.88548133e+00  3.72578107e+00  3.17035930e+00  1.00757832e+02
  3.65789206e+00  4.20591473e+00  4.36386469e+00  4.60036977e+00  4.60068008e+00  4.60947068e+00  4.62836796e+00  4.36386469e+00  4.20591473e+00  3.65789206e+00  1.12189892e+02
  4.17938603e+00  4.72007930e+00  4.87628926e+00  5.11017374e+00  5.11050404e+00  5.11996525e+00  5.13952223e+00  4.87628926e+00  4.72007930e+00  4.17938603e+00  1.24103013e+02
  4.73473090e+00  5.26814538e+00  5.42264503e+00  5.65391952e+00  5.65428952e+00  5.66445072e+00  5.68467771e+00  5.42264503e+00  5.26814538e+00  4.73473090e+00  1.36445164e+02
  5.32355758e+00  5.84976266e+00  6.00256232e+00  6.23127620e+00  6.23165650e+00  6.24254771e+00  6.26346439e+00  6.00256232e+00  5.84976266e+00  5.32355758e+00  1.49157345e+02
  5.94523547e+00  6.46429176e+00  6.61541111e+00  6.84157469e+00  6.84198499e+00  6.85364589e+00  6.87525288e+00  6.61541111e+00  6.46429176e+00  5.94523547e+00  1.62176586e+02
  6.59943516e+00  7.11141206e+00  7.26086141e+00  7.48451469e+00  7.48495469e+00  7.49739589e+00  7.51971288e+00  7.26086141e+00  7.11141206e+00  6.59943516e+00  1.75442797e+02
  7.28462607e+00  7.78957387e+00  7.93738292e+00  8.15853589e+00  8.15899620e+00  8.17225740e+00  8.19530408e+00  7.93738292e+00  7.78957387e+00  7.28462607e+00  1.88882069e+02
  0.00000000e+00  0.00000000e+00  1.82842126e-01  4.57105830e-01  4.57105830e-01  4.58123433e-01  4.68567562e-01  1.82842126e-01  0.00000000e+00  0.00000000e+00  2.37453961e-01
  0.00000000e+00  4.68880052e-02  2.27561280e-01  4.98543532e-01  4.98560532e-01  4.99924165e-01  5.10897234e-01  2.27561280e-01  4.68880052e-02  0.00000000e+00  1.68464121e+00
  0.00000000e+00  1.08732615e-01  2.87332198e-01  5.55176057e-01  5.55211057e-01  5.56933721e-01  5.68431729e-01  2.87332198e-01  1.08732615e-01  0.00000000e+00  3.49507094e+00
  0.00000000e+00  1.83449231e-01  3.60049572e-01  6.24866039e-01  6.24918069e-01  6.27011763e-01  6.39035681e-01  3.60049572e-01  1.83449231e-01  0.00000000e+00  5.71410071e+00
  0.00000000e+00  2.71847394e-01  4.46511494e-01  7.08396599e-01  7.08466629e-01  7.10946353e-01  7.23494211e-01  4.46511494e-01  2.71847394e-01  0.00000000e+00  8.36242626e+00
  0.00000000e+00  3.75409256e-01  5.48196084e-01  8.07239796e-01  8.07325857e-01  8.10205611e-01  8.23281408e-01  5.48196084e-01  3.75409256e-01  0.00000000e+00  1.14785430e+01
  0.00000000e+00  4.94789876e-01  6.65749493e-01  9.22026843e-01  9.22130904e-01  9.25425688e-01  9.39031425e-01  6.65749493e-01  4.94789876e-01  0.00000000e+00  1.50708167e+01
  0.00000000e+00  5.97573789e-01  7.67148195e-01  1.02132439e+00  1.02144439e+00  1.02507500e+00  1.03909289e+00  7.67148195e-01  5.97573789e-01  0.00000000e+00  1.81558477e+01
  3.12629887e-02  6.27169677e-01  7.96347023e-01  1.04992228e+00  1.05005198e+00  1.05377289e+00  1.06791077e+00  7.96347023e-01  6.27169677e-01  3.12629887e-02  1.91029055e+01
  2.01715788e-01  7.89760603e-01  9.57066737e-01  1.20781051e+00  1.20795051e+00  1.21216142e+00  1.22687901e+00  9.57066737e-01  7.89760603e-01  2.01715788e-01  2.37376063e+01
  3.96670748e-01  9.76959439e-01  1.14242245e+00  1.39037875e+00  1.39053875e+00  1.39524965e+00  1.41055724e+00  1.14242245e+00  9.76959439e-01  3.96670748e-01  2.89026343e+01
  6.14076950e-01  1.18670043e+00  1.35034129e+00  1.59554698e+00  1.59572728e+00  1.60096819e+00  1.61687577e+00  1.35034129e+00  1.18670043e+00  6.14076950e-01  3.46353835e+01
  8.54960575e-01  1.42000017e+00  1.58185043e+00  1.82433612e+00  1.82453612e+00  1.83033702e+00  1.84685461e+00  1.58185043e+00  1.42000017e+00  8.54960575e-01  4.09373628e+01
  1.12076965e+00  1.67831991e+00  1.83839017e+00  2.07818555e+00  2.07840555e+00  2.08478676e+00  2.10193405e+00  1.83839017e+00  1.67831991e+00  1.12076965e+00  4.78111753e+01
  1.41235939e+00  1.96248085e+00  2.12080081e+00  2.35793590e+00  2.35817590e+00  2.36516711e+00  2.38294439e+00  2.12080081e+00  1.96248085e+00  1.41235939e+00  5.52409149e+01
  1.73026004e+00  2.27303241e+00  2.42962206e+00  2.66413654e+00  2.66439685e+00  2.67201805e+00  2.69044504e+00  2.42962206e+00  2.27303241e+00  1.73026004e+00  6.32016908e+01
  2.07511159e+00  2.61061456e+00  2.76548422e+00  2.99739870e+00  2.99767900e+00  3.00596991e+00  3.02505689e+00  2.76548422e+00  2.61061456e+00  2.07511159e+00  7.16680029e+01
  2.44738405e+00  2.97566822e+00  3.12884728e+00  3.35819146e+00  3.35850146e+00  3.36747297e+00  3.38723965e+00  3.12884728e+00  2.97566822e+00  2.44738405e+00  8.06088451e+01
  2.84734771e+00  3.36849249e+00  3.51999154e+00  3.74679512e+00  3.74712542e+00  3.75681663e+00  3.77726361e+00  3.51999154e+00  3.36849249e+00  2.84734771e+00  8.99874235e+01
  3.27508198e+00  3.78913827e+00  3.93897702e+00  4.16326060e+00  4.16362060e+00  4.17406180e+00  4.19520878e+00  3.93897702e+00  3.78913827e+00  3.27508198e+00  9.97620352e+01
  3.73043805e+00  4.23748495e+00  4.38567370e+00  4.60747667e+00  4.60785697e+00  4.61907818e+00  4.64093486e+00  4.38567370e+00  4.23748495e+00  3.73043805e+00  1.09886586e+02
  4.21307534e+00  4.71317283e+00  4.85973159e+00  5.07907426e+00  5.07948426e+00  5.09150577e+00  5.11409245e+00  4.85973159e+00  4.71317283e+00  4.21307534e+00  1.20310737e+02
  4.72243353e+00  5.21563223e+00  5.36059038e+00  5.57748305e+00  5.57791335e+00  5.59078456e+00  5.61410124e+00  5.36059038e+00  5.21563223e+00  4.72243353e+00  1.30981918e+02
  5.25770292e+00  5.74406283e+00  5.88743098e+00  6.10191305e+00  6.10237335e+00  6.11611456e+00  6.14018124e+00  5.88743098e+00  5.74406283e+00  5.25770292e+00  1.41843159e+02
  5.81830383e+00  6.29789495e+00  6.43968279e+00  6.65177456e+00  6.65226486e+00  6.66690607e+00  6.69174275e+00  6.43968279e+00  6.29789495e+00  5.81830383e+00  1.52839371e+02
  6.40269624e+00  6.87557796e+00  7.01580551e+00  7.22552728e+00  7.22604758e+00  7.24162878e+00  7.26723547e+00  7.01580551e+00  6.87557796e+00  6.40269624e+00  1.63906642e+02
  0.00000000e+00  0.00000000e+00  1.73428828e-01  4.33570601e-01  4.33570601e-01  4.34905325e-01  4.46838183e-01  1.73428828e-01  0.00000000e+00  0.00000000e+00  2.72573282e-01
  0.00000000e+00  4.52707577e-02  2.16633711e-01  4.73644092e-01  4.73665092e-01  4.75417846e-01  4.87936643e-01  2.16633711e-01  4.52707577e-02  0.00000000e+00  1.67744897e+00
  0.00000000e+00  1.04380344e-01  2.73768659e-01  5.27786617e-01  5.27826647e-01  5.30011432e-01  5.43111169e-01  2.73768659e-01  1.04380344e-01  0.00000000e+00  3.41248413e+00
  0.00000000e+00  1.75192171e-01  3.42676275e-01  5.93807871e-01  5.93867901e-01  5.96498746e-01  6.10178392e-01  3.42676275e-01  1.75192171e-01  0.00000000e+00  5.51646627e+00
  0.00000000e+00  2.58366757e-01  4.24008619e-01  6.72345913e-01  6.72425943e-01  6.75517788e-01  6.89776374e-01  4.24008619e-01  2.58366757e-01  0.00000000e+00  8.00388083e+00
  0.00000000e+00  3.55150282e-01  5.19005903e-01  7.64635835e-01  7.64735865e-01  7.68303771e-01  7.83142266e-01  5.19005903e-01  3.55150282e-01  0.00000000e+00  1.09045641e+01
  0.00000000e+00  4.66032747e-01  6.28151157e-01  8.71145787e-01  8.71265787e-01  8.75326783e-01  8.90747188e-01  6.28151157e-01  4.66032747e-01  0.00000000e+00  1.42209680e+01
  1.07671999e-16  5.61056445e-01  7.21856704e-01  9.62856032e-01  9.62990093e-01  9.67444088e-01  9.83316463e-01  7.21856704e-01  5.61056445e-01  1.07671999e-16  1.70515262e+01
  2.88426999e-02  5.88303574e-01  7.48727743e-01  9.89154041e-01  9.89292101e-01  9.93864097e-01  1.00987047e+00  7.48727743e-01  5.88303574e-01  2.88426999e-02  1.79156900e+01
  1.85688176e-01  7.37626797e-01  8.96271785e-01  1.13400172e+00  1.13416172e+00  1.13930293e+00  1.15594021e+00  8.96271785e-01  7.37626797e-01  1.85688176e-01  2.21283331e+01
  3.64102464e-01  9.08623081e-01  1.06551698e+00  1.30059146e+00  1.30077146e+00  1.30651267e+00  1.32378995e+00  1.06551698e+00  9.08623081e-01  3.64102464e-01  2.67879033e+01
  5.61982205e-01  1.09917767e+00  1.25433732e+00  1.48679181e+00  1.48700150e+00  1.49336271e+00  1.51130000e+00  1.25433732e+00  1.09917767e+00  5.61982205e-01  3.19225977e+01
  7.80061459e-01  1.31000892e+00  1.46346827e+00  1.69333245e+00  1.69356245e+00  1.70057366e+00  1.71918064e+00  1.46346827e+00  1.31000892e+00  7.80061459e-01  3.75279193e+01
  1.01942720e+00  1.54220107e+00  1.69398012e+00  1.92129370e+00  1.92154400e+00  1.92923521e+00  1.94852189e+00  1.69398012e+00  1.54220107e+00  1.01942720e+00  4.35992770e+01
  1.28060905e+00  1.79630353e+00  1.94641258e+00  2.17120586e+00  2.17147616e+00  2.17988706e+00  2.19985405e+00  1.94641258e+00  1.79630353e+00  1.28060905e+00  5.01170589e+01
  1.56391150e+00  2.07257719e+00  2.22104594e+00  2.44334892e+00  2.44363922e+00  2.45279012e+00  2.47345711e+00  2.22104594e+00  2.07257719e+00  1.56391150e+00  5.70540710e+01
  1.86965487e+00  2.37138146e+00  2.51821991e+00  2.73805258e+00  2.73837288e+00  2.74828409e+00  2.76967107e+00  2.51821991e+00  2.37138146e+00  1.86965487e+00  6.43830162e+01
  2.19804913e+00  2.69287693e+00  2.83811508e+00  3.05550745e+00  3.05585775e+00  3.06656896e+00  3.08867594e+00  2.83811508e+00  2.69287693e+00  2.19804913e+00  7.20718917e+01
  2.54908461e+00  3.03710301e+00  3.18074146e+00  3.39572353e+00  3.39610353e+00  3.40764504e+00  3.43050142e+00  3.18074146e+00  3.03710301e+00  2.54908461e+00  8.00845943e+01
  2.92262099e+00  3.40388060e+00  3.54594874e+00  3.75855021e+00  3.75895051e+00  3.77135202e+00  3.79495870e+00  3.54594874e+00  3.40388060e+00  2.92262099e+00  8.83809240e+01
  3.31830857e+00  3.79287909e+00  3.93338693e+00  4.14362840e+00  4.14405840e+00  4.15735991e+00  4.18172659e+00  3.93338693e+00  3.79287909e+00  3.31830857e+00  9.69178779e+01
  3.73562706e+00  4.20355878e+00  4.34252633e+00  4.55042749e+00  4.55088779e+00  4.56511930e+00  4.59026568e+00  4.34252633e+00  4.20355878e+00  3.73562706e+00  1.05649250e+02
  4.17386676e+00  4.63521939e+00  4.77266693e+00  4.97824779e+00  4.97873810e+00  4.99392960e+00  5.01987598e+00  4.77266693e+00  4.63521939e+00  4.17386676e+00  1.14528431e+02
  4.63211767e+00  5.08696120e+00  5.22289844e+00  5.42618930e+00  5.42670960e+00  5.44290081e+00  5.46964749e+00  5.22289844e+00  5.08696120e+00  4.63211767e+00  1.23503672e+02
  5.10963978e+00  5.55802452e+00  5.69247146e+00  5.89349202e+00  5.89404232e+00  5.91126383e+00  5.93883991e+00  5.69247146e+00  5.55802452e+00  5.10963978e+00  1.32527853e+02
  5.60494280e+00  6.04692844e+00  6.17989538e+00  6.37867564e+00  6.37926594e+00  6.39754745e+00  6.42595353e+00  6.17989538e+00  6.04692844e+00  5.60494280e+00  1.41546095e+02
  0.00000000e+00  0.00000000e+00  1.64355621e-01  4.10889523e-01  4.10889523e-01  4.12637428e-01  4.26252984e-01  1.64355621e-01  0.00000000e+00  0.00000000e+00  3.12793370e-01
  0.00000000e+00  4.36137797e-02  2.06003323e-01  4.49549893e-01  4.49572893e-01  4.51825829e-01  4.66088324e-01  2.06003323e-01  4.36137797e-02  0.00000000e+00  1.67450763e+00
  0.00000000e+00  1.00008229e-01  2.60518392e-01  5.01212569e-01  5.01257600e-01  5.04029565e-01  5.18932970e-01  2.60518392e-01  1.00008229e-01  0.00000000e+00  3.33466154e+00
  0.00000000e+00  1.66999442e-01  3.25700340e-01  5.63644215e-01  5.63712215e-01  5.67018241e-01  5.82557586e-01  3.25700340e-01  1.66999442e-01  0.00000000e+00  5.32574998e+00
  0.00000000e+00  2.45106601e-01  4.02056287e-01  6.37341831e-01  6.37430892e-01  6.41286948e-01  6.57462172e-01  4.02056287e-01  2.45106601e-01  0.00000000e+00  7.65659746e+00
  0.00000000e+00  3.35356911e-01  4.90610386e-01  7.23319598e-01  7.23430658e-01  7.27854745e-01  7.44663908e-01  4.90610386e-01  3.35356911e-01  0.00000000e+00  1.03490973e+01
  0.00000000e+00  4.38091342e-01  5.91693635e-01  8.21898546e-01  8.22031606e-01  8.27040753e-01  8.44484856e-01  5.91693635e-01  4.38091342e-01  0.00000000e+00  1.34007374e+01
  0.00000000e+00  5.25699884e-01  6.78053027e-01  9.06359726e-01  9.06509757e-01  9.11983933e-01  9.29920976e-01  6.78053027e-01  5.25699884e-01  0.00000000e+00  1.59881197e+01
  2.65332262e-02  5.50711225e-01  7.02706338e-01  9.30468976e-01  9.30624006e-01  9.36237183e-01  9.54319196e-01  7.02706338e-01  5.50711225e-01  2.65332262e-02  1.67733926e+01
  1.70424594e-01  6.87425806e-01  8.37733708e-01  1.06293414e+00  1.06311414e+00  1.06940504e+00  1.08817232e+00  8.37733708e-01  6.87425806e-01  1.70424594e-01  2.05855779e+01
  3.33162331e-01  8.43088569e-01  9.91736289e-01  1.21441538e+00  1.21461538e+00  1.22160659e+00  1.24108327e+00  9.91736289e-01  8.43088569e-01  3.33162331e-01  2.47684874e+01
  5.12622580e-01  1.01555612e+00  1.16257426e+00  1.38276694e+00  1.38298724e+00  1.39070875e+00  1.41089513e+00  1.16257426e+00  1.01555612e+00  5.12622580e-01  2.93425240e+01
  7.09288403e-01  1.20531887e+00  1.35070732e+00  1.56844969e+00  1.56870939e+00  1.57719090e+00  1.59808788e+00  1.35070732e+00  1.20531887e+00  7.09288403e-01  3.42981878e+01
  9.23926980e-01  1.41312254e+00  1.55692068e+00  1.77224275e+00  1.77252275e+00  1.78180396e+00  1.80343094e+00  1.55692068e+00  1.41312254e+00  9.23926980e-01  3.96258788e+01
  1.15683810e+00  1.63927680e+00  1.78150465e+00  1.99442672e+00  1.99473672e+00  2.00483793e+00  2.02721491e+00  1.78150465e+00  1.63927680e+00  1.15683810e+00  4.53030999e+01
  1.40808237e+00  1.88383198e+00  2.02449982e+00  2.23506159e+00  2.23540129e+00  2.24636280e+00  2.26949948e+00  2.02449982e+00  1.88383198e+00  1.40808237e+00  5.13020451e+01
  1.67776754e+00  2.14689805e+00  2.28602590e+00  2.49425706e+00  2.49461737e+00  2.50646857e+00  2.53037525e+00  2.28602590e+00  2.14689805e+00  1.67776754e+00  5.75945145e+01
  1.96587331e+00  2.42844504e+00  2.56605258e+00  2.77197344e+00  2.77236374e+00  2.78513525e+00  2.80983163e+00  2.56605258e+00  2.42844504e+00  1.96587331e+00  6.41488141e+01
  2.27221030e+00  2.72828292e+00  2.86439017e+00  3.06802103e+00  3.06844133e+00  3.08217284e+00  3.10765922e+00  2.86439017e+00  2.72828292e+00  2.27221030e+00  7.09304318e+01
  2.59643819e+00  3.04607202e+00  3.18068926e+00  3.38206952e+00  3.38251982e+00  3.39725103e+00  3.42353771e+00  3.18068926e+00  3.04607202e+00  2.59643819e+00  7.79016706e+01
  2.93806728e+00  3.38133202e+00  3.51447896e+00  3.71361892e+00  3.71409952e+00  3.72986073e+00  3.75697711e+00  3.51447896e+00  3.38133202e+00  2.93806728e+00  8.50232305e+01
  3.29646698e+00  3.73341292e+00  3.86509956e+00  4.06202952e+00  4.06254012e+00  4.07936133e+00  4.10731771e+00  3.86509956e+00  3.73341292e+00  3.29646698e+00  9.22540025e+01
  3.67082788e+00  4.10151473e+00  4.23177107e+00  4.42650103e+00  4.42705133e+00  4.44497284e+00  4.47377892e+00  4.23177107e+00  4.10151473e+00  3.67082788e+00  9.95518896e+01
  4.06021969e+00  4.48470745e+00  4.61352409e+00  4.80609344e+00  4.80668374e+00  4.82573555e+00  4.85540163e+00  4.61352409e+00  4.48470745e+00  4.06021969e+00  1.06874095e+02
  4.46379241e+00  4.88212137e+00  5.00953741e+00  5.19995676e+00  5.20058706e+00  5.22080887e+00  5.25135465e+00  5.00953741e+00  4.88212137e+00  4.46379241e+00  1.14177276e+02
  4.88012603e+00  5.29236590e+00  5.41837224e+00  5.60668099e+00  5.60734129e+00  5.62877310e+00  5.66020918e+00  5.41837224e+00  5.29236590e+00  4.88012603e+00  1.21417517e+02
  0.00000000e+00  0.00000000e+00  1.55585445e-01  3.88962626e-01  3.88962626e-01  3.91249713e-01  4.06756967e-01  1.55585445e-01  0.00000000e+00  0.00000000e+00  3.58693708e-01
  0.00000000e+00  4.20243551e-02  1.95754267e-01  4.26308147e-01  4.26333147e-01  4.29228264e-01  4.45445397e-01  1.95754267e-01  4.20243551e-02  0.00000000e+00  1.67871142e+00
  0.00000000e+00  9.58036486e-02  2.47761668e-01  4.75620186e-01  4.75670216e-01  4.79187393e-01  4.96104436e-01  2.47761668e-01  9.58036486e-02  0.00000000e+00  3.26605072e+00
  0.00000000e+00  1.59119378e-01  3.09370219e-01  5.34631435e-01  5.34706435e-01  5.38861672e-01  5.56473625e-01  3.09370219e-01  1.59119378e-01  0.00000000e+00  5.14760088e+00
  0.00000000e+00  2.32361291e-01  3.80961921e-01  6.03712836e-01  6.03810866e-01  6.08622133e-01  6.26925025e-01  3.80961921e-01  2.32361291e-01  0.00000000e+00  7.32720522e+00
  0.00000000e+00  3.16361476e-01  4.63363925e-01  6.83682538e-01  6.83804598e-01  6.89289865e-01  7.08282697e-01  4.63363925e-01  3.16361476e-01  0.00000000e+00  9.81973677e+00
  0.00000000e+00  4.11330963e-01  5.56780200e-01  7.74734541e-01  7.74880602e-01  7.81058929e-01  8.00740701e-01  5.56780200e-01  4.11330963e-01  0.00000000e+00  1.26188279e+01
  0.00000000e+00  4.91901380e-01  6.36172467e-01  8.52336597e-01  8.52501657e-01  8.59229015e-01  8.79445696e-01  6.36172467e-01  4.91901380e-01  0.00000000e+00  1.49753404e+01
  2.43418585e-02  5.14796962e-01  6.58731019e-01  8.74382088e-01  8.74552179e-01  8.81443537e-01  9.01816218e-01  6.58731019e-01  5.14796962e-01  2.43418585e-02  1.56860223e+01
  1.55973073e-01  6.39605841e-01  7.81951717e-01  9.95185515e-01  9.95382575e-01  1.00306896e+00  1.02418564e+00  7.81951717e-01  6.39605841e-01  1.55973073e-01  1.91211439e+01
  3.03952167e-01  7.80861022e-01  9.21642746e-01  1.13250021e+00  1.13272051e+00  1.14123172e+00  1.16310810e+00  9.21642746e-01  7.80861022e-01  3.03952167e-01  2.28581895e+01
  4.66162835e-01  9.36427806e-01  1.07567211e+00  1.28418357e+00  1.28443357e+00  1.29379508e+00  1.31644146e+00  1.07567211e+00  9.36427806e-01  4.66162835e-01  2.69111594e+01
  6.42878166e-01  1.10657913e+00  1.24429668e+00  1.45049754e+00  1.45077754e+00  1.46102905e+00  1.48444573e+00  1.24429668e+00  1.10657913e+00  6.42878166e-01  3.12671564e+01
  8.34607192e-01  1.29181431e+00  1.42803155e+00  1.63195211e+00  1.63226241e+00  1.64343392e+00  1.66764030e+00  1.42803155e+00  1.29181431e+00  8.34607192e-01  3.59125775e+01
  1.04144715e+00  1.49223038e+00  1.62696732e+00  1.82862788e+00  1.82896788e+00  1.84109939e+00  1.86610577e+00  1.62696732e+00  1.49223038e+00  1.04144715e+00  4.08238227e+01
  1.26329293e+00  1.70772676e+00  1.84099370e+00  2.04042396e+00  2.04079426e+00  2.05392577e+00  2.07975185e+00  1.84099370e+00  1.70772676e+00  1.26329293e+00  4.59729921e+01
  1.50008901e+00  1.93821465e+00  2.07004129e+00  2.26727125e+00  2.26767125e+00  2.28183275e+00  2.30847913e+00  2.07004129e+00  1.93821465e+00  1.50008901e+00  5.13323827e+01
  1.75161659e+00  2.18351284e+00  2.31390918e+00  2.50895913e+00  2.50938943e+00  2.52462094e+00  2.55210702e+00  2.31390918e+00  2.18351284e+00  1.75161659e+00  5.68714943e+01
  2.01756478e+00  2.44329193e+00  2.57226827e+00  2.76516793e+00  2.76563793e+00  2.78195974e+00  2.81029581e+00  2.57226827e+00  2.44329193e+00  2.01756478e+00  6.25580210e+01
  2.29748357e+00  2.71708224e+00  2.84465857e+00  3.03542762e+00  3.03593762e+00  3.05339943e+00  3.08260551e+00  2.84465857e+00  2.71708224e+00  2.29748357e+00  6.83577629e+01
  2.59077388e+00  3.00432314e+00  3.13050918e+00  3.31916823e+00  3.31970853e+00  3.33835004e+00  3.36843612e+00  3.13050918e+00  3.00432314e+00  2.59077388e+00  7.42352198e+01
  2.89674448e+00  3.30428495e+00  3.42910068e+00  3.61566943e+00  3.61625004e+00  3.63610155e+00  3.66707762e+00  3.42910068e+00  3.30428495e+00  2.89674448e+00  8.01544857e+01
  3.21456599e+00  3.61614737e+00  3.73960340e+00  3.92410185e+00  3.92473215e+00  3.94583396e+00  3.97771974e+00  3.73960340e+00  3.61614737e+00  3.21456599e+00  8.60791607e+01
  3.54327840e+00  3.93896099e+00  4.06107672e+00  4.24353487e+00  4.24419517e+00  4.26659668e+00  4.29939275e+00  4.06107672e+00  3.93896099e+00  3.54327840e+00  9.19732418e+01
  3.88201172e+00  4.27184521e+00  4.39263064e+00  4.57305879e+00  4.57376909e+00  4.59749060e+00  4.63122668e+00  4.39263064e+00  4.27184521e+00  3.88201172e+00  9.77994258e+01
  4.22945564e+00  4.61349034e+00  4.73295577e+00  4.91138331e+00  4.91213392e+00  4.93722543e+00  4.97191120e+00  4.73295577e+00  4.61349034e+00  4.22945564e+00  1.03522819e+02
  0.00000000e+00  0.00000000e+00  1.48111509e-01  3.70277303e-01  3.70277303e-01  3.73268570e-01  3.90840432e-01  1.48111509e-01  0.00000000e+00  0.00000000e+00  4.09843072e-01
  0.00000000e+00  4.06263534e-02  1.86993785e-01  4.06502216e-01  4.06529216e-01  4.10248574e-01  4.28588346e-01  1.86993785e-01  4.06263534e-02  0.00000000e+00  1.69279547e+00
  0.00000000e+00  9.21341685e-02  2.36837758e-01  4.53806949e-01  4.53859979e-01  4.58323337e-01  4.77419048e-01  2.36837758e-01  9.21341685e-02  0.00000000e+00  3.21595740e+00
  0.00000000e+00  1.52287158e-01  2.95387094e-01  5.09910983e-01  5.09990983e-01  5.15212431e-01  5.35058051e-01  2.95387094e-01  1.52287158e-01  0.00000000e+00  5.00202412e+00
  0.00000000e+00  2.21382977e-01  3.62931731e-01  5.75092318e-01  5.75198349e-01  5.81196827e-01  6.01787357e-01  3.62931731e-01  2.21382977e-01  0.00000000e+00  7.05144773e+00
  0.00000000e+00  3.00109097e-01  4.40154701e-01  6.50025046e-01  6.50157077e-01  6.56952585e-01  6.78284025e-01  4.40154701e-01  3.00109097e-01  0.00000000e+00  9.37419035e+00
