  0.00000000e+00  5.03518349e-02  2.86813410e-01  6.41491689e-01  6.41498689e-01  6.41855827e-01  6.47398689e-01  2.86813410e-01  5.03518349e-02  0.00000000e+00  1.66016600e+00
  0.00000000e+00  1.22705253e-01  3.56435197e-01  7.07002659e-01  7.07016659e-01  7.07504797e-01  7.13350659e-01  3.56435197e-01  1.22705253e-01  0.00000000e+00  3.78368952e+00
  0.00000000e+00  2.15672994e-01  4.46770076e-01  7.93373767e-01  7.93395721e-01  7.94021904e-01  8.00174721e-01  4.46770076e-01  2.15672994e-01  0.00000000e+00  6.56152396e+00
  0.00000000e+00  3.30934918e-01  5.59485092e-01  9.02255875e-01  9.02284875e-01  9.03058012e-01  9.09517875e-01  5.59485092e-01  3.30934918e-01  0.00000000e+00  1.00564612e+01
  0.00000000e+00  4.71464888e-01  6.97546199e-01  1.03660221e+00  1.03663221e+00  1.03756267e+00  1.04434175e+00  6.97546199e-01  4.71464888e-01  0.00000000e+00  1.43672116e+01
  0.00000000e+00  6.39009042e-01  8.62689444e-01  1.19812450e+00  1.19817450e+00  1.19926496e+00  1.20635450e+00  8.62689444e-01  6.39009042e-01  0.00000000e+00  1.95453574e+01
  0.00000000e+00  7.86811783e-01  1.00867596e+00  1.34137633e+00  1.34142633e+00  1.34264679e+00  1.34998633e+00  1.00867596e+00  7.86811783e-01  0.00000000e+00  2.41289940e+01
  4.53313994e-02  8.30286241e-01  1.05162687e+00  1.38353725e+00  1.38359679e+00  1.38485725e+00  1.39226679e+00  1.05162687e+00  8.30286241e-01  4.53313994e-02  2.55732032e+01
  2.95801116e-01  1.07197558e+00  1.29085916e+00  1.61906954e+00  1.61913000e+00  1.62059000e+00  1.62835000e+00  1.29085916e+00  1.07197558e+00  2.95801116e-01  3.27701536e+01
  5.90170865e-01  1.35762878e+00  1.57410191e+00  1.89867229e+00  1.89874229e+00  1.90041275e+00  1.90853229e+00  1.57410191e+00  1.35762878e+00  5.90170865e-01  4.10727948e+01
  9.27217705e-01  1.68603108e+00  1.90010512e+00  2.22108550e+00  2.22116550e+00  2.22305596e+00  2.23154550e+00  1.90010512e+00  1.68603108e+00  9.27217705e-01  5.05929406e+01
  1.31029145e+00  2.06050382e+00  2.27222741e+00  2.58964871e+00  2.58973871e+00  2.59186916e+00  2.60073871e+00  2.27222741e+00  2.06050382e+00  1.31029145e+00  6.13918819e+01
  1.74375420e+00  2.48540657e+00  2.69481016e+00  3.00873145e+00  3.00883145e+00  3.01121191e+00  3.02047145e+00  2.69481016e+00  2.48540657e+00  1.74375420e+00  7.35409094e+01
  2.23099741e+00  2.96415932e+00  3.17125337e+00  3.48171466e+00  3.48182466e+00  3.48447466e+00  3.49412466e+00  3.17125337e+00  2.96415932e+00  2.23099741e+00  8.70738414e+01
  2.77497016e+00  3.49967207e+00  3.70449612e+00  4.01153741e+00  4.01165741e+00  4.01458787e+00  4.02465695e+00  3.70449612e+00  3.49967207e+00  2.77497016e+00  1.02004687e+02
  3.37898291e+00  4.09526482e+00  4.29784886e+00  4.60150016e+00  4.60163016e+00  4.60486016e+00  4.61534016e+00  4.29784886e+00  4.09526482e+00  3.37898291e+00  1.18347687e+02
  4.04616520e+00  4.75407711e+00  4.95443161e+00  5.25473291e+00  5.25488291e+00  5.25841337e+00  5.26933291e+00  4.95443161e+00  4.75407711e+00  4.04616520e+00  1.36105733e+02
  4.77942749e+00  5.47900940e+00  5.67716390e+00  5.97415520e+00  5.97431520e+00  5.97817566e+00  5.98953520e+00  5.67716390e+00  5.47900940e+00  4.77942749e+00  1.55267687e+02
  5.58139024e+00  6.27269123e+00  6.46867574e+00  6.76238749e+00  6.76254795e+00  6.76675841e+00  6.77857749e+00  6.46867574e+00  6.27269123e+00  5.58139024e+00  1.75806687e+02
  6.45438207e+00  7.13743307e+00  7.33126757e+00  7.62172978e+00  7.62190978e+00  7.62648070e+00  7.63876932e+00  7.33126757e+00  7.13743307e+00  6.45438207e+00  1.97684687e+02
  7.40033390e+00  8.07518490e+00  8.26687986e+00  8.55413161e+00  8.55433161e+00  8.55928253e+00  8.57204207e+00  8.26687986e+00  8.07518490e+00  7.40033390e+00  2.20849687e+02
  8.42080528e+00  9.08748673e+00  9.27708123e+00  9.56115345e+00  9.56136345e+00  9.56671436e+00  9.57996345e+00  9.27708123e+00  9.08748673e+00  8.42080528e+00  2.45236687e+02
  9.51686665e+00  1.01754458e+01  1.03629412e+01  1.06438367e+01  1.06441321e+01  1.06498367e+01  1.06636321e+01  1.03629412e+01  1.01754458e+01  9.51686665e+00  2.70768687e+02
  1.06905367e+01  1.13410504e+01  1.15264458e+01  1.18042367e+01  1.18045367e+01  1.18107367e+01  1.18250367e+01  1.15264458e+01  1.13410504e+01  1.06905367e+01  2.97374641e+02
  1.19411367e+01  1.25835504e+01  1.27669458e+01  1.30417367e+01  1.30419367e+01  1.30486367e+01  1.30634367e+01  1.27669458e+01  1.25835504e+01  1.19411367e+01  3.24938641e+02
  0.00000000e+00  0.00000000e+00  2.26761265e-01  5.66903185e-01  5.66903185e-01  5.67213323e-01  5.73240185e-01  2.26761265e-01  0.00000000e+00  0.00000000e+00  1.22673183e-01
  0.00000000e+00  5.05271600e-02  2.74593639e-01  6.10677743e-01  6.10685743e-01  6.11147835e-01  6.17514697e-01  2.74593639e-01  5.05271600e-02  0.00000000e+00  1.67464783e+00
  0.00000000e+00  1.21485703e-01  3.42977243e-01  6.75183484e-01  6.75199484e-01  6.75821622e-01  6.82529438e-01  3.42977243e-01  1.21485703e-01  0.00000000e+00  3.75014586e+00
  0.00000000e+00  2.11236353e-01  4.30245938e-01  7.58713317e-01  7.58738317e-01  7.59528500e-01  7.66578317e-01  4.30245938e-01  2.11236353e-01  0.00000000e+00  6.42416617e+00
  0.00000000e+00  3.21239094e-01  5.37846817e-01  8.62695333e-01  8.62729333e-01  8.63697516e-01  8.71092333e-01  5.37846817e-01  3.21239094e-01  0.00000000e+00  9.74852924e+00
  0.00000000e+00  4.54096018e-01  6.68374833e-01  9.89714486e-01  9.89757486e-01  9.90912715e-01  9.98657486e-01  6.68374833e-01  4.54096018e-01  0.00000000e+00  1.38066932e+01
  0.00000000e+00  6.11276125e-01  8.23289986e-01  1.14121496e+00  1.14126496e+00  1.14262496e+00  1.15071496e+00  8.23289986e-01  6.11276125e-01  0.00000000e+00  1.86384390e+01
  0.00000000e+00  7.49188775e-01  9.59484727e-01  1.27482633e+00  1.27488633e+00  1.27639679e+00  1.28476679e+00  9.59484727e-01  7.49188775e-01  0.00000000e+00  2.28883711e+01
  4.22301673e-02  7.89565233e-01  9.99370139e-01  1.31396725e+00  1.31402725e+00  1.31558725e+00  1.32404679e+00  9.99370139e-01  7.89565233e-01  4.22301673e-02  2.42202803e+01
  2.74890932e-01  1.01346466e+00  1.22094871e+00  1.53205954e+00  1.53212954e+00  1.53392000e+00  1.54276954e+00  1.22094871e+00  1.01346466e+00  2.74890932e-01  3.08327261e+01
  5.46747544e-01  1.27664741e+00  1.48185145e+00  1.78951229e+00  1.78959275e+00  1.79164275e+00  1.80088275e+00  1.48185145e+00  1.27664741e+00  5.46747544e-01  3.84078673e+01
  8.56305155e-01  1.57759970e+00  1.78055374e+00  2.08481504e+00  2.08490550e+00  2.08721550e+00  2.09687504e+00  1.78055374e+00  1.57759970e+00  8.56305155e-01  4.70375040e+01
  1.20630054e+00  1.91905245e+00  2.11977649e+00  2.42068779e+00  2.42078825e+00  2.42337871e+00  2.43345779e+00  2.11977649e+00  1.91905245e+00  1.20630054e+00  5.67659406e+01
  1.60032329e+00  2.30459520e+00  2.50312878e+00  2.80072054e+00  2.80083100e+00  2.80372100e+00  2.81423054e+00  2.50312878e+00  2.30459520e+00  1.60032329e+00  6.76444681e+01
  2.04108604e+00  2.73693749e+00  2.93329199e+00  3.22761329e+00  3.22773374e+00  3.23093420e+00  3.24188374e+00  2.93329199e+00  2.73693749e+00  2.04108604e+00  7.96914910e+01
  2.53085833e+00  3.21833978e+00  3.41254428e+00  3.70362604e+00  3.70376604e+00  3.70729649e+00  3.71869604e+00  3.41254428e+00  3.21833978e+00  2.53085833e+00  9.29080094e+01
  3.07220062e+00  3.75137161e+00  3.94344657e+00  4.23132833e+00  4.23147878e+00  4.23535878e+00  4.24722833e+00  3.94344657e+00  3.75137161e+00  3.07220062e+00  1.07294641e+02
  3.66748291e+00  4.33839390e+00  4.52836886e+00  4.81307108e+00  4.81324108e+00  4.81748153e+00  4.82983062e+00  4.52836886e+00  4.33839390e+00  3.66748291e+00  1.22842596e+02
  4.31884520e+00  4.98154574e+00  5.16944116e+00  5.45101291e+00  5.45119291e+00  5.45582337e+00  5.46865291e+00  5.16944116e+00  4.98154574e+00  4.31884520e+00  1.39527641e+02
  5.02815657e+00  5.68269757e+00  5.86854253e+00  6.14700474e+00  6.14719520e+00  6.15222566e+00  6.16556474e+00  5.86854253e+00  5.68269757e+00  5.02815657e+00  1.57318596e+02
  5.79697841e+00  6.44340940e+00  6.62721436e+00  6.90260657e+00  6.90281657e+00  6.90827703e+00  6.92211657e+00  6.62721436e+00  6.44340940e+00  5.79697841e+00  1.76167641e+02
  6.62652978e+00  7.26491032e+00  7.44669528e+00  7.71904795e+00  7.71926795e+00  7.72516886e+00  7.73953795e+00  7.44669528e+00  7.26491032e+00  6.62652978e+00  1.96021596e+02
  7.51766070e+00  8.14803169e+00  8.32782665e+00  8.59716932e+00  8.59740932e+00  8.60377024e+00  8.61866932e+00  8.32782665e+00  8.14803169e+00  7.51766070e+00  2.16811596e+02
  8.47082161e+00  9.09324215e+00  9.27105757e+00  9.53741024e+00  9.53767024e+00  9.54452116e+00  9.55997024e+00  9.27105757e+00  9.09324215e+00  8.47082161e+00  2.38463550e+02
  9.48715253e+00  1.01016458e+01  1.02775367e+01  1.05409321e+01  1.05412321e+01  1.05485321e+01  1.05645321e+01  1.02775367e+01  1.01016458e+01  9.48715253e+00  2.60903550e+02
  1.05655321e+01  1.11722412e+01  1.13461412e+01  1.16066321e+01  1.16069321e+01  1.16148321e+01  1.16314321e+01  1.13461412e+01  1.11722412e+01  1.05655321e+01  2.84027550e+02
  0.00000000e+00  0.00000000e+00  2.15324769e-01  5.38311377e-01  5.38311377e-01  5.38720514e-01  5.45640377e-01  2.15324769e-01  0.00000000e+00  0.00000000e+00  1.41662529e-01
  0.00000000e+00  5.02368950e-02  2.63011960e-01  5.82156751e-01  5.82166751e-01  5.82761888e-01  5.90062705e-01  2.63011960e-01  5.02368950e-02  0.00000000e+00  1.68146287e+00
  0.00000000e+00  1.19388474e-01  3.29726426e-01  6.45198355e-01  6.45218309e-01  6.46007538e-01  6.53690309e-01  3.29726426e-01  1.19388474e-01  0.00000000e+00  3.70058860e+00
  0.00000000e+00  2.05649032e-01  4.13637122e-01  7.25566141e-01  7.25595141e-01  7.26590371e-01  7.34656096e-01  4.13637122e-01  2.05649032e-01  0.00000000e+00  6.26601709e+00
  0.00000000e+00  3.10304773e-01  5.16018908e-01  8.24518066e-01  8.24557112e-01  8.25767341e-01  8.34218112e-01  5.16018908e-01  3.10304773e-01  0.00000000e+00  9.42074833e+00
  0.00000000e+00  4.35652697e-01  6.39160924e-01  9.44333219e-01  9.44383219e-01  9.45818540e-01  9.54658219e-01  6.39160924e-01  4.35652697e-01  0.00000000e+00  1.32354932e+01
  0.00000000e+00  5.82938759e-01  7.84300078e-01  1.08623542e+00  1.08629542e+00  1.08796588e+00  1.09720542e+00  7.84300078e-01  5.82938759e-01  0.00000000e+00  1.77410345e+01
  1.05935354e-16  7.11547454e-01  9.11281773e-01  1.21075771e+00  1.21082771e+00  1.21269725e+00  1.22223725e+00  9.11281773e-01  7.11547454e-01  1.05935354e-16  2.16809665e+01
  3.93312536e-02  7.49042912e-01  9.48311231e-01  1.24708771e+00  1.24715771e+00  1.24907817e+00  1.25870771e+00  9.48311231e-01  7.49042912e-01  3.93312536e-02  2.29095803e+01
  2.55457795e-01  9.56501249e-01  1.15356871e+00  1.44903046e+00  1.44911046e+00  1.45131092e+00  1.46138046e+00  1.15356871e+00  9.56501249e-01  2.55457795e-01  2.89886169e+01
  5.06668269e-01  1.19913695e+00  1.39404145e+00  1.68623321e+00  1.68633275e+00  1.68882367e+00  1.69933321e+00  1.39404145e+00  1.19913695e+00  5.06668269e-01  3.59078536e+01
  7.91277789e-01  1.47525878e+00  1.66802374e+00  1.95699550e+00  1.95709596e+00  1.95990641e+00  1.97087550e+00  1.66802374e+00  1.47525878e+00  7.91277789e-01  4.37430902e+01
  1.11152054e+00  1.78708153e+00  1.97773649e+00  2.26351825e+00  2.26363871e+00  2.26678871e+00  2.27820825e+00  1.97773649e+00  1.78708153e+00  1.11152054e+00  5.25253177e+01
  1.47036283e+00  2.13757428e+00  2.32614878e+00  2.60878100e+00  2.60892100e+00  2.61241145e+00  2.62431100e+00  2.32614878e+00  2.13757428e+00  1.47036283e+00  6.22905452e+01
  1.86994512e+00  2.52888612e+00  2.71539108e+00  2.99491329e+00  2.99506329e+00  2.99892374e+00  3.01131329e+00  2.71539108e+00  2.52888612e+00  1.86994512e+00  7.30458590e+01
  2.31201695e+00  2.96273841e+00  3.14721291e+00  3.42365558e+00  3.42381558e+00  3.42806604e+00  3.44095558e+00  3.14721291e+00  2.96273841e+00  2.31201695e+00  8.47830681e+01
  2.79852924e+00  3.44110024e+00  3.62355520e+00  3.89695787e+00  3.89713787e+00  3.90178833e+00  3.91518787e+00  3.62355520e+00  3.44110024e+00  2.79852924e+00  9.74934727e+01
  3.33126108e+00  3.96575161e+00  4.14620703e+00  4.41659970e+00  4.41678970e+00  4.42187016e+00  4.43579924e+00  4.14620703e+00  3.96575161e+00  3.33126108e+00  1.11158596e+02
  3.91176245e+00  4.53822345e+00  4.71670841e+00  4.98412108e+00  4.98432153e+00  4.98985199e+00  5.00431108e+00  4.71670841e+00  4.53822345e+00  3.91176245e+00  1.25750550e+02
  4.54130382e+00  5.15979482e+00  5.33632978e+00  5.60079245e+00  5.60101291e+00  5.60701337e+00  5.62201291e+00  5.33632978e+00  5.15979482e+00  4.54130382e+00  1.41230550e+02
  5.22088520e+00  5.83147574e+00  6.00607116e+00  6.26761382e+00  6.26785382e+00  6.27433520e+00  6.28990428e+00  6.00607116e+00  5.83147574e+00  5.22088520e+00  1.57550504e+02
  5.95119612e+00  6.55393665e+00  6.72661207e+00  6.98526520e+00  6.98552520e+00  6.99252612e+00  7.00866474e+00  6.72661207e+00  6.55393665e+00  5.95119612e+00  1.74653504e+02
  6.73258657e+00  7.32753711e+00  7.49831299e+00  7.75410566e+00  7.75437612e+00  7.76191703e+00  7.77863612e+00  7.49831299e+00  7.32753711e+00  6.73258657e+00  1.92475458e+02
  7.56503703e+00  8.15225757e+00  8.32116299e+00  8.57410657e+00  8.57440657e+00  8.58250749e+00  8.59982657e+00  8.32116299e+00  8.15225757e+00  7.56503703e+00  2.10942458e+02
  8.44908749e+00  9.02863803e+00  9.19568345e+00  9.44582703e+00  9.44613703e+00  9.45482795e+00  9.47275703e+00  9.19568345e+00  9.02863803e+00  8.44908749e+00  2.29985412e+02
  9.38340749e+00  9.95534803e+00  1.01205367e+01  1.03679275e+01  1.03682275e+01  1.03775275e+01  1.03961275e+01  1.01205367e+01  9.95534803e+00  9.38340749e+00  2.49508412e+02
  0.00000000e+00  0.00000000e+00  2.04287227e-01  5.10718522e-01  5.10718522e-01  5.11257659e-01  5.19197476e-01  2.04287227e-01  0.00000000e+00  0.00000000e+00  1.63564655e-01
  0.00000000e+00  4.95135675e-02  2.51382373e-01  5.54164805e-01  5.54175805e-01  5.54941034e-01  5.63308759e-01  2.51382373e-01  4.95135675e-02  0.00000000e+00  1.68129203e+00
  0.00000000e+00  1.16478428e-01  3.16034839e-01  6.15327408e-01  6.15350454e-01  6.16353637e-01  6.25146408e-01  3.16034839e-01  1.16478428e-01  0.00000000e+00  3.63579685e+00
  0.00000000e+00  1.98967078e-01  3.96293534e-01  6.92220241e-01  6.92255287e-01  6.93506516e-01  7.02727195e-01  3.96293534e-01  1.98967078e-01  0.00000000e+00  6.08660534e+00
  0.00000000e+00  2.98106910e-01  4.93275412e-01  7.85943257e-01  7.85990303e-01  7.87500532e-01  7.97150257e-01  4.93275412e-01  2.98106910e-01  0.00000000e+00  9.06870703e+00
  0.00000000e+00  4.15909835e-01  6.08984474e-01  8.98492410e-01  8.98551456e-01  9.00332731e-01  9.10415410e-01  6.08984474e-01  4.15909835e-01  0.00000000e+00  1.26411978e+01
  0.00000000e+00  5.53416896e-01  7.44453627e-01  1.03088679e+00  1.03095679e+00  1.03301725e+00  1.04353679e+00  7.44453627e-01  5.53416896e-01  0.00000000e+00  1.68264390e+01
  0.00000000e+00  6.72915546e-01  8.62408277e-01  1.14650863e+00  1.14658863e+00  1.14887908e+00  1.15973863e+00  8.62408277e-01  6.72915546e-01  0.00000000e+00  2.04646711e+01
  3.64943398e-02  7.07610004e-01  8.96659781e-01  1.18008908e+00  1.18017863e+00  1.18252954e+00  1.19349863e+00  8.96659781e-01  7.07610004e-01  3.64943398e-02  2.15933803e+01
  2.36508703e-01  8.99131295e-01  1.08608916e+00  1.36637137e+00  1.36647137e+00  1.36916183e+00  1.38060183e+00  1.08608916e+00  8.99131295e-01  2.36508703e-01  2.71584169e+01
  4.67755086e-01  1.12198695e+00  1.30690145e+00  1.58407412e+00  1.58418412e+00  1.58723412e+00  1.59916367e+00  1.30690145e+00  1.12198695e+00  4.67755086e-01  3.34500490e+01
  7.28397376e-01  1.37433878e+00  1.55721374e+00  1.83132641e+00  1.83144641e+00  1.83486687e+00  1.84729641e+00  1.55721374e+00  1.37433878e+00  7.28397376e-01  4.05291765e+01
  1.02021962e+00  1.65794108e+00  1.83881604e+00  2.10989871e+00  2.11003871e+00  2.11384916e+00  2.12678871e+00  1.83881604e+00  1.65794108e+00  1.02021962e+00  4.84153994e+01
  1.34560145e+00  1.97518337e+00  2.15407833e+00  2.42218100e+00  2.42233100e+00  2.42655145e+00  2.44002100e+00  2.15407833e+00  1.97518337e+00  1.34560145e+00  5.71312131e+01
  1.70618374e+00  2.32772474e+00  2.50466016e+00  2.76979329e+00  2.76997283e+00  2.77461420e+00  2.78862329e+00  2.50466016e+00  2.32772474e+00  1.70618374e+00  6.66740223e+01
  2.10325558e+00  2.71680703e+00  2.89181199e+00  3.15402512e+00  3.15421512e+00  3.15931604e+00  3.17387512e+00  2.89181199e+00  2.71680703e+00  2.10325558e+00  7.70281269e+01
  2.53824741e+00  3.14388841e+00  3.31697382e+00  3.57629695e+00  3.57649695e+00  3.58207787e+00  3.59719649e+00  3.31697382e+00  3.14388841e+00  2.53824741e+00  8.81772223e+01
  3.01240833e+00  3.61019978e+00  3.78139474e+00  4.03784833e+00  4.03807833e+00  4.04414924e+00  4.05983833e+00  3.78139474e+00  3.61019978e+00  3.01240833e+00  1.00096504e+02
  3.52675970e+00  4.11677070e+00  4.28609612e+00  4.53971970e+00  4.53995970e+00  4.54656016e+00  4.56282970e+00  4.28609612e+00  4.11677070e+00  3.52675970e+00  1.12753458e+02
  4.08208108e+00  4.66439161e+00  4.83184749e+00  5.08268062e+00  5.08293108e+00  5.09008153e+00  5.10695062e+00  4.83184749e+00  4.66439161e+00  4.08208108e+00  1.26105458e+02
  4.67891153e+00  5.25356253e+00  5.41918841e+00  5.66724153e+00  5.66752153e+00  5.67523245e+00  5.69271153e+00  5.41918841e+00  5.25356253e+00  4.67891153e+00  1.40103458e+02
  5.31746199e+00  5.88453299e+00  6.04834841e+00  6.29365199e+00  6.29394245e+00  6.30225337e+00  6.32036199e+00  6.04834841e+00  5.88453299e+00  5.31746199e+00  1.54693412e+02
  5.99769245e+00  6.55724299e+00  6.71925886e+00  6.96184245e+00  6.96215291e+00  6.97108382e+00  6.98983245e+00  6.71925886e+00  6.55724299e+00  5.99769245e+00  1.69811367e+02
  6.71922245e+00  7.27132299e+00  7.43154886e+00  7.67144245e+00  7.67177291e+00  7.68135382e+00  7.70074291e+00  7.43154886e+00  7.27132299e+00  6.71922245e+00  1.85389367e+02
  7.48208291e+00  8.02679299e+00  8.18525886e+00  8.42248291e+00  8.42284291e+00  8.43309382e+00  8.45314291e+00  8.18525886e+00  8.02679299e+00  7.48208291e+00  2.01360321e+02
  8.28480245e+00  8.82218253e+00  8.97889886e+00  9.21349245e+00  9.21386291e+00  9.22482382e+00  9.24555245e+00  8.97889886e+00  8.82218253e+00  8.28480245e+00  2.17640321e+02
  0.00000000e+00  0.00000000e+00  1.93750594e-01  4.84376530e-01  4.84376530e-01  4.85085759e-01  4.94186530e-01  1.93750594e-01  0.00000000e+00  0.00000000e+00  1.88780422e-01
  0.00000000e+00  4.83261958e-02  2.39779922e-01  5.26935950e-01  5.26949950e-01  5.27935179e-01  5.37512950e-01  2.39779922e-01  4.83261958e-02  0.00000000e+00  1.67377532e+00
  0.00000000e+00  1.12750703e-01  3.02008480e-01  5.85846691e-01  5.85874691e-01  5.87146966e-01  5.97199691e-01  3.02008480e-01  1.12750703e-01  0.00000000e+00  3.55622243e+00
  0.00000000e+00  1.91265490e-01  3.78406313e-01  6.59044616e-01  6.59085661e-01  6.60656982e-01  6.71186616e-01  3.78406313e-01  1.91265490e-01  0.00000000e+00  5.88866229e+00
  0.00000000e+00  2.84847369e-01  4.69938329e-01  7.47478723e-01  7.47534723e-01  7.49417090e-01  7.60423723e-01  4.69938329e-01  2.84847369e-01  0.00000000e+00  8.69883352e+00
  0.00000000e+00  3.95242384e-01  5.78345390e-01  8.52880922e-01  8.52950968e-01  8.55158335e-01  8.66644922e-01  5.78345390e-01  3.95242384e-01  0.00000000e+00  1.20352161e+01
  0.00000000e+00  5.23298400e-01  7.04466498e-01  9.76078122e-01  9.76162167e-01  9.78707580e-01  9.90678167e-01  7.04466498e-01  5.23298400e-01  0.00000000e+00  1.59129528e+01
  0.00000000e+00  6.34073050e-01  8.13775193e-01  1.08317000e+00  1.08326954e+00  1.08608046e+00  1.09843000e+00  8.13775193e-01  6.34073050e-01  0.00000000e+00  1.92638803e+01
  3.37746307e-02  6.66104462e-01  8.45385651e-01  1.11415000e+00  1.11424046e+00  1.11714092e+00  1.12960046e+00  8.45385651e-01  6.66104462e-01  3.37746307e-02  2.02981894e+01
  2.18408657e-01  8.42515615e-01  1.01981962e+00  1.28558275e+00  1.28569275e+00  1.28898321e+00  1.30197275e+00  1.01981962e+00  8.42515615e-01  2.18408657e-01  2.53790215e+01
  4.30747857e-01  1.04674649e+00  1.22209191e+00  1.48490504e+00  1.48503504e+00  1.48874550e+00  1.50227504e+00  1.22209191e+00  1.04674649e+00  4.30747857e-01  3.10834490e+01
  6.68836964e-01  1.27680878e+00  1.45023420e+00  1.71013733e+00  1.71028733e+00  1.71442825e+00  1.72851733e+00  1.45023420e+00  1.27680878e+00  6.68836964e-01  3.74595673e+01
  9.34053980e-01  1.53410062e+00  1.70562604e+00  1.96264916e+00  1.96280962e+00  1.96742008e+00  1.98205962e+00  1.70562604e+00  1.53410062e+00  9.34053980e-01  4.45170811e+01
  1.22829054e+00  1.82049245e+00  1.99012833e+00  2.24431145e+00  2.24449145e+00  2.24958237e+00  2.26481100e+00  1.99012833e+00  1.82049245e+00  1.22829054e+00  5.22672902e+01
  1.55274237e+00  2.13718382e+00  2.30496924e+00  2.55634283e+00  2.55654283e+00  2.56213374e+00  2.57794329e+00  2.30496924e+00  2.13718382e+00  1.55274237e+00  6.06998857e+01
  1.90829420e+00  2.48504566e+00  2.65099108e+00  2.89959466e+00  2.89981466e+00  2.90593558e+00  2.92234466e+00  2.65099108e+00  2.48504566e+00  1.90829420e+00  6.97934811e+01
  2.29594512e+00  2.86507657e+00  3.02921199e+00  3.27506558e+00  3.27529604e+00  3.28197695e+00  3.29899604e+00  3.02921199e+00  2.86507657e+00  2.29594512e+00  7.95261673e+01
  2.71648604e+00  3.27807749e+00  3.44041337e+00  3.68355649e+00  3.68380695e+00  3.69106787e+00  3.70871695e+00  3.44041337e+00  3.27807749e+00  2.71648604e+00  8.98687490e+01
  3.17054695e+00  3.72466795e+00  3.88522382e+00  4.12566787e+00  4.12594741e+00  4.13380878e+00  4.15209741e+00  3.88522382e+00  3.72466795e+00  3.17054695e+00  1.00785412e+02
  3.65847787e+00  4.20519841e+00  4.36399474e+00  4.60178787e+00  4.60207833e+00  4.61057924e+00  4.62950833e+00  4.36399474e+00  4.20519841e+00  3.65847787e+00  1.12233412e+02
  4.18044787e+00  4.71982886e+00  4.87688474e+00  5.11203878e+00  5.11234878e+00  5.12151016e+00  5.14110878e+00  4.87688474e+00  4.71982886e+00  4.18044787e+00  1.24164367e+02
  4.73632833e+00  5.26843886e+00  5.42377474e+00  5.65631878e+00  5.65664924e+00  5.66650016e+00  5.68676924e+00  5.42377474e+00  5.26843886e+00  4.73632833e+00  1.36524321e+02
  5.32576787e+00  5.85066886e+00  6.00429474e+00  6.23425878e+00  6.23461878e+00  6.24518016e+00  6.26614878e+00  6.00429474e+00  5.85066886e+00  5.32576787e+00  1.49254321e+02
  5.94811787e+00  6.46587841e+00  6.61781474e+00  6.84522878e+00  6.84560878e+00  6.85691970e+00  6.87857878e+00  6.61781474e+00  6.46587841e+00  5.94811787e+00  1.62293275e+02
  6.60304787e+00  7.11373795e+00  7.26400382e+00  7.48887833e+00  7.48927878e+00  7.50136970e+00  7.52374833e+00  7.26400382e+00  7.11373795e+00  6.60304787e+00  1.75577229e+02
  7.28900741e+00  7.79267749e+00  7.94129337e+00  8.16366787e+00  8.16408833e+00  8.17697970e+00  8.20008833e+00  7.94129337e+00  7.79267749e+00  7.28900741e+00  1.89034229e+02
  0.00000000e+00  0.00000000e+00  1.83817006e-01  4.59542538e-01  4.59542538e-01  4.60475813e-01  4.70891538e-01  1.83817006e-01  0.00000000e+00  0.00000000e+00  2.17709784e-01
  0.00000000e+00  4.67804386e-02  2.28417518e-01  5.00845141e-01  5.00861187e-01  5.02129462e-01  5.13076187e-01  2.28417518e-01  4.67804386e-02  0.00000000e+00  1.66188181e+00
  0.00000000e+00  1.08446207e-01  2.87999351e-01  5.57273112e-01  5.57306112e-01  5.58920478e-01  5.70396112e-01  2.87999351e-01  1.08446207e-01  0.00000000e+00  3.46816167e+00
  0.00000000e+00  1.82939086e-01  3.60482321e-01  6.26714173e-01  6.26763219e-01  6.28737586e-01  6.40740219e-01  3.60482321e-01  1.82939086e-01  0.00000000e+00  5.68240382e+00
  0.00000000e+00  2.71087056e-01  4.46684337e-01  7.09971327e-01  7.10036373e-01  7.12383785e-01  7.24915327e-01  4.46684337e-01  2.71087056e-01  0.00000000e+00  8.32583460e+00
  0.00000000e+00  3.74388072e-01  5.48097490e-01  8.08528526e-01  8.08610572e-01  8.11345030e-01  8.24407572e-01  5.48097490e-01  3.74388072e-01  0.00000000e+00  1.14374345e+01
  0.00000000e+00  4.93512088e-01  6.65385552e-01  9.23036679e-01  9.23134725e-01  9.26272229e-01  9.39868679e-01  6.65385552e-01  4.93512088e-01  0.00000000e+00  1.50258711e+01
  0.00000000e+00  5.96106645e-01  7.66588110e-01  1.02213137e+00  1.02224137e+00  1.02570183e+00  1.03971137e+00  7.66588110e-01  5.96106645e-01  0.00000000e+00  1.81086986e+01
  3.12197169e-02  6.25656012e-01  7.95737522e-01  1.05068137e+00  1.05079183e+00  1.05434275e+00  1.06848183e+00  7.95737522e-01  6.25656012e-01  3.12197169e-02  1.90553986e+01
  2.01462520e-01  7.88020982e-01  9.56221584e-01  1.20831412e+00  1.20844412e+00  1.21247458e+00  1.22718412e+00  9.56221584e-01  7.88020982e-01  2.01462520e-01  2.36890215e+01
  3.96239536e-01  9.75029860e-01  1.14138237e+00  1.39066596e+00  1.39081596e+00  1.39533641e+00  1.41064596e+00  1.14138237e+00  9.75029860e-01  3.96239536e-01  2.88547398e+01
